"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.04983872556633,0.00823174590810674,2.14279460231175
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.04665580046547,0.00397609498845294,1.84438840766253
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,0.994527305882065,0.00415955125202207,0.914235056171674
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.07460830191527,0.00543776002019173,2.6187818819312
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.0413540945361,0.00510022165451307,1.85454473544865
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.06098841153963,0.00932412781410811,2.50254309945689
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.01428026653718,0.00769524536764749,1.1304505116768
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.10244070289108,0.0112944090761032,3.67286923030491
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.0493992854746,0.00335379642025091,2.02609850360066
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.02207997962274,0.00134604368551585,1.36615241056379
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.03108073579346,0.00480050953967074,1.608902163258
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.03623059749486,0.00665659776004277,1.55270302383561
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.07629176377932,0.00379050388286937,2.90476238364308
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.06575282166454,0.00902094434622983,2.66002905584098
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.06088850742168,0.00774786356266676,2.46576367459436
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.12091366010024,0.0308707789625404,3.70823032737999
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.01250701176521,0.00263742164482899,1.1630796714733
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.16656810519314,0.0300288560738913,6.76973737042596
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05529047771854,0.00315579835673923,2.17951414588961
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.04578611202665,0.0147962132676969,1.73575954183153
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.04613449742207,0.00427547273592697,1.95779914403195
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.03922073370872,0.00607363135107407,1.62031054623228
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.04532251506086,0.00251797935589362,1.90344432541783
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.00881449221816,0.00975761824896555,1.02998421773506
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,0.996050565425242,0.0023513461718127,0.967611896770141
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.00191952548784,0.00384692381418374,0.992242525559573
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,0.989884756843974,0.00189142431690782,0.853152788808622
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.00240639507382,0.0013448011726908,1.02728807140001
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.01544765161393,0.0017665122290078,1.26003521148211
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.00768128335249,0.00378439808333845,1.07599767749249
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.00464585065354,0.00102601716035728,1.06171637535604
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,0.981371011297189,0.00417048008267441,0.775700289607764
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,0.994384858966652,0.00402962592219256,0.888815879284181
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,0.995979268643684,0.00553803468189811,0.894391469086518
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.00968448814524,0.00364294992730957,1.11017710930703
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,0.985275119639521,0.0099557892448515,0.795547035647051
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.01317780102989,0.00574132086340943,1.1375780309821
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.00950473583502,0.00400849930460128,1.09746901306373
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.01320830278352,0.00520201371236964,1.14449867577677
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.05510437917819,0.0133656024116949,2.42368746952064
