"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06372192585624,0.00687137951412379,2.53379851775687
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06765672071343,0.0100948286221548,2.75337926658307
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.04039391076862,0.00244176975688847,1.76820144167001
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.0317185234428,0.00948681149995143,1.69872731396319
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05764393943946,0.00784352519140855,2.36354329010273
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,1.1739688758682,0.0382363573680006,6.67907559165567
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06176363166271,0.00622417212104968,2.19812764296835
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.04731743804101,0.0045117388403888,1.99222751512432
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.07336898056734,0.0081541895420882,2.92230778759557
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07226120550364,0.00998400330503622,2.90468173206283
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05815329165781,0.00617134656464375,2.33874328879537
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.03398063044562,0.00743126963675211,1.49871491485549
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.00561232780947,0.00328228113472088,1.05127192916957
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06380992042104,0.0138694906087984,2.69120334307156
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.07901395281633,0.00806224306539282,3.12332965587545
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07362666878051,0.00547861082874195,2.84949078707048
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08448155694402,0.00405577321426799,3.23912992696113
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.09616998007258,0.00326808661215787,3.50323014598259
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.10552700706871,0.0110186797829709,4.00200931696417
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07889749582661,0.00391075839744507,2.79906948220961
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.02664654307619,0.0041160089783848,1.3959791375143
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.04641155650529,0.0106258375195366,2.08989963479837
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0818827749033,0.00548618679892794,3.16664780382742
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05652508927451,0.00789995173065501,2.32686141202329
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07024713484684,0.00966164815900223,2.83945336639824
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07159227906317,0.00756013897260154,2.83381810099211
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07616490411471,0.0033814332091734,2.87914037228929
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06296965633868,0.00638322694131461,2.50407215905839
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.03530269408873,0.00339394081608218,1.67999308557132
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07235819855744,0.00856279560271525,2.89926048494954
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07008482973612,0.0100071972528455,2.83705177219275
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.09639045260141,0.00275197237784689,3.56233636735545
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07133209363636,0.00955812261021274,2.8745741432578
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.05935390444112,0.00891640154912043,2.44433659683477
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04205940287757,0.0104194067497157,1.973975056626
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0760134851881,0.00604821147071535,2.95641044211541
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.05180387070202,0.0090607865830395,1.87503300579196
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.03540111083758,0.00345733847580716,1.57990296996786
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.1750664555498,0.0386586823794387,6.72828663447438
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06110187753455,0.0042298135461379,2.38872906109192
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04372100563665,0.00639807085567009,1.93707823997581
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06829235361725,0.00850401243435675,2.735459515827
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.03095639771218,0.0028356057192518,1.57044800095439
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.02914073381951,0.00312723994912051,1.53114169526822
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.04994886138145,0.00199578988099245,1.99094859493323
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02836740046307,0.00407150750342721,1.53844524560541
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.03637957813049,0.0028544832843827,1.68607584156369
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05492779160824,0.00304178622949995,2.17105244161318
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07823568950257,0.0067153980924903,3.04970136818197
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.01806538128227,0.00943370630285241,1.1704223446168
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05990476114893,0.00984511982874773,2.47532016909668
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08970786367709,0.00243415677748234,3.36210441238803
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03459236610084,0.0140933143736272,1.41400937832269
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.14291855586726,0.0245544472960139,5.17728810845095
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.06056658877207,0.0143028753839781,2.63503550967084
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07249371108436,0.00408493124903059,2.75774310308815
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.04562021519373,0.00426342460837781,1.93995961467779
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02182785355789,0.00327580332754192,1.32267639509752
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07042330166953,0.0094786135338358,2.83968203822633
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07318616511324,0.00826047782382592,2.90695026278961
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.06515587877171,0.00381680879405325,2.51128863541456
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.0854719817845,0.00283069447110646,3.23884883027134
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09219705829825,0.00314516196679106,3.42594448440459
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.0285612438759,0.00713949123790362,1.59044015685176
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07195138051494,0.00807260310271784,2.84999209807672
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08853990003772,0.00269722027348168,3.3554120262817
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05503180906019,0.0119766830886107,2.38071429291127
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.03718693021641,0.00374971925292705,1.62127302475072
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0232277184028,0.00353330105545197,1.42330123967022
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07426122980093,0.00813896526018803,2.94469826478086
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10873564336145,0.00731439833485867,3.99500139431668
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07010590160446,0.00959895966230515,2.83099181922523
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08643349718856,0.00273855039706308,3.26984288329489
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06444828538355,0.0128190591499749,2.71362168767883
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07042707197012,0.00614060114852097,2.75887233420603
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05936835786969,0.0075637818874415,2.41320029513475
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.09042372365651,0.0362114705648211,2.38879505395771
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07777462676215,0.00674788267316713,3.03216263929649
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.04863832010975,0.00249778864904553,1.93321107432746
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.05368681301715,0.00480583087936727,2.17683533319943
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.03760152814394,0.00733245404866239,1.7993079066671
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.03661202271782,0.00753697340095072,1.77796649288229
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.03788700762819,0.0067441068973822,1.79204560124479
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.04719842262267,0.00725618914802435,2.04633692602144
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.04229504239161,0.00235995846542576,1.76386228853239
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.02323030945731,0.00186976896939829,1.37038292067456
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.01834227503402,0.00137067482420511,1.2844018767959
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.0147414547244,0.00531564140921174,1.1693223144297
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.02416196475974,0.0068561859100903,1.31330824782602
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.01353226965599,0.00141330366557343,1.19959015459108
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.03975407559577,0.00392551085928373,1.67476696641881
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.01591833806468,0.002624511451089,1.23002588291622
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.03035362195973,0.00235980525005984,1.52877652640284
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.03079522153084,0.00544177234434597,1.45874882077647
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.02566590339124,0.00223687180053944,1.40571908173276
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.02554764521768,0.00183521689883006,1.44983040952589
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06067357089261,0.00458947948707897,2.39138404320778
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.00668921405744,0.00247994981207193,1.07697555765518
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.00243986059996,0.00115931618709226,1.03866069429132
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.00760162061655,0.00310054678321597,1.08545208289673
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.986324057866424,0.0024239086537608,0.846978910667565
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.00435168432725,0.00500402727322919,1.01600153291271
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.02186954209506,0.00270056357997161,1.33344982918649
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.01933385056501,0.00263306750089862,1.28730809639381
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.05621742961915,0.00738934443130018,2.31819947919619
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.03358297943176,0.00176868362461674,1.60417357487561
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.03392739621138,0.002066600878461,1.59098663040699
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.02061536035868,0.0040893304235375,1.29061458438709
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.0006497668942,0.00419837068806164,0.973417540027368
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.01759561118994,0.0016467642144535,1.2967379844531
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.01103659812742,0.00146528495685646,1.17769420764216
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0.999191086195752,0.00147685383089519,0.993316373468121
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.996048006919957,0.0028392505311565,0.930960149857174
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.01496449340913,0.0101730271561632,1.11494140883919
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.04952798623827,0.00293883358525343,2.00252828809363
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.02360114200369,0.00260849654048575,1.36194030060158
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.00840081338992,0.00741696700103835,1.05755795681969
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.03855477002531,0.00359371498142019,1.64877981478732
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.03617249490534,0.0031005949454727,1.60881391898916
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.960108060850646,0.00147767163533844,0.560595947134198
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.02296447156054,0.00826828921257814,1.27287559460975
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.01261332144455,0.0076693195996758,1.10842816081099
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.05019665958168,0.00271118216409063,1.9642174233387
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.03402760000246,0.00595961188146565,1.51964302159022
