"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03484261313587,0.00213724249243955,1.59201636952418
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.12022090258656,0.0192238494109306,4.15176825151743
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07607544397148,0.00988610344702965,2.86193194918947
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.02801663617508,0.0050983227038802,1.55246758623956
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06107821289197,0.00917499713613698,2.50888850754122
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,0.9996984050684,0.00762580539341315,1.07928870905869
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07408834854206,0.00237071048996051,2.78002116645839
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.03728239273544,0.00570242280200488,1.76909640840352
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.00095520544944,0.00700706439630814,0.94738588226001
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07322234801527,0.00412741993305494,2.79402889623886
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.02464856242689,0.00219353801534544,1.4278306918947
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05022223695311,0.0127618724869986,2.24796436122145
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05254505297648,0.00282094999989703,2.09707071566257
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.04886529508945,0.00850663281264506,2.12189454002915
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.07814525900997,0.00129074125488585,2.88754191268399
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05918323011924,0.00568463984116141,2.36230391822127
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.11545025347128,0.0156435818090112,3.98662864032458
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03611409541024,0.00237743531303069,1.62561186894585
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.07229199143178,0.00895024532450906,2.45628634734113
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06146670463938,0.00894740965465333,2.51123182328566
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.07012833759692,0.00574535606698465,2.44462514131609
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05091257709091,0.00973688246169174,2.20090695765933
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.02554094674952,0.00176198264708221,1.44983987747382
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06923229921885,0.00357043339316908,2.62961997256888
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06121066234906,0.00946384558216801,2.4998653777423
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,0.993606799588249,0.00441639300136507,0.956720096340087
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.03544463367104,0.00510658406768189,1.71776568048032
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06955046125913,0.00681902984153774,2.71451444599461
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.04118542760381,0.0107136249566113,1.95624895854423
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06492076118155,0.00647302072291642,2.55752063671999
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.01933614211708,0.00662966743375172,1.39514784348023
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.04929687224844,0.010569521316317,2.18038188017273
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05999660325517,0.00927492989261351,2.46947467758004
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05020203906174,0.00950389252132104,2.18261846467817
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05875888511602,0.0105040940972855,2.46952846939511
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05632732699026,0.00434267647784716,2.24214321691432
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.05649470387211,0.0109646115934102,2.40312104333974
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.01946523759219,0.00822294794559375,1.42397914238145
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04424700073986,0.0077704456094341,1.98855788898186
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05381685117564,0.00879688191339014,2.26767386523045
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06294208928693,0.00640826050503266,2.50203524758264
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.04421374259235,0.00832440928392383,1.986394093278
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.04563486909385,0.00855725230038654,2.0340007260007
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06248812306532,0.0114475939656614,2.0990548740314
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.02523064067612,0.00978159970153957,1.28802418829181
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.02630966609419,0.00342061595625843,1.48682201753522
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06069673193686,0.0065961608878109,2.42413849601507
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06666997358153,0.00539655789001515,2.59397605515728
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0304150995645,0.00526584009762958,1.60153897047461
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05608143822471,0.00534957575393099,2.25263433153636
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05130327035951,0.0133289305917456,2.29463049258898
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.02793277641882,0.00865436854558093,1.60033172555836
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03120250904942,0.00450652897883721,1.60947228983517
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04547770050177,0.00997753985687291,2.05016927779381
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03598899948431,0.00242907951820408,1.62090610380383
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0380152050529,0.00157465177101966,1.67425765809252
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.07152606082607,0.0051869512214797,2.76513450503587
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.04903786022892,0.00550298374598218,2.05937753006649
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.00207113361587,0.00545509604443415,0.977582290118444
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,0.990884821261295,0.0111327910525797,0.915337483437248
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0550448861476,0.0136433633963542,2.3797671621884
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.10851951310652,0.0120814273963869,3.85638699584211
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06356652173213,0.00497643689848646,2.47822302071209
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06295410759198,0.00880920011696294,2.55117263939523
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05739579290988,0.00886678715934041,2.37739162170348
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.08384590005835,0.00333195485901496,3.0556732783953
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.04933843308552,0.00729621804238937,2.11001328647047
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.00333694973117,0.00416662822399325,1.09506905388812
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04680331711284,0.00764037118875524,1.78675492904891
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10087639900352,0.0109909995141073,3.52333172140599
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04834127471553,0.00790031308868482,2.09161742689748
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06534686897738,0.0072811164066391,2.59956450933463
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05524836768018,0.0109081264150227,2.35916215917019
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05997368430228,0.00329872948103288,2.20588291711405
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0494599026542,0.00982527869910512,2.16126766461815
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.01260487579528,0.00526750465602253,1.13706839044425
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08515442884232,0.00219673037157933,3.12736286862889
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06184707442295,0.00822316690204129,2.50384302195356
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06846018354515,0.00591117309158186,2.6787588064537
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06879193330627,0.00582769624829616,2.68851319702358
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05603874383158,0.00441993267168051,2.24111878110994
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04022088342645,0.00580224693783595,1.84088348926334
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05549246492084,0.0109997308373002,2.3703914880841
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.02649160533464,0.00331323840224228,1.48918876457711
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.00566849334269,0.00419194252537109,1.04194509566415
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05985717847021,0.0120189967881164,2.52822547871737
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.04364139755388,0.00723049302241982,1.95765076630515
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05361612184194,0.00482579102902092,1.98310796665937
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06260695968106,0.00601844871399985,2.48347171035716
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02606169945141,0.00389460903229874,1.49177743719842
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.01939136542429,0.00297618527575737,1.34914739958332
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.03305551798309,0.00258983617504477,1.62105189132097
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02134019322096,0.00239120710501308,1.37590680080897
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.02312738342364,0.00718787138773366,1.48203709245238
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.041287113637,0.00262729625562675,1.80443146846846
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06327520811647,0.00851231372693452,2.56417006569876
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0.994541473254674,0.00489509530210647,0.936905910741833
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05718299654843,0.00602314320232909,2.31015936312624
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07079231224769,0.00455689458192366,2.71593708651202
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01512833859107,0.00434640372917243,1.28629014022402
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.08836197674459,0.00844854220258443,3.26655325052172
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.0756107584844,0.00489733014965824,2.86871854705504
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06536026372762,0.00284362200212062,2.4932166455995
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.02444676956278,0.0016078564932749,1.39911643337869
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00198377436014,0.0017076108539107,1.01341987200164
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05241614969474,0.0132459003170038,2.34294355141034
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05187999296174,0.00354825293816288,1.9710233051246
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06560131607947,0.00633349130148132,2.58762965089391
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.17750567838803,0.0415920116194662,6.6794914133274
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.02439996980686,0.00271924508200541,1.44213483155389
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05779795013423,0.0096333792377566,2.40699092221614
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04740805115787,0.015838952345782,2.23998926263729
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.08876967278985,0.0236701104960812,2.67007793161328
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.01181026734139,0.00534550748360846,1.24713236112153
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.00802916115894,0.00222357660926723,1.14427067922561
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06282342227455,0.00858414238852151,2.5515961576073
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05920425036534,0.0110162021145458,2.49047293006902
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06223677562125,0.00863066667931365,2.52806150730622
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.13499243651742,0.0300146398548737,4.67343378295481
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.15143578992683,0.0276083594415714,5.55422649832493
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06353728470047,0.00792645317173168,2.56086120430277
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.06240476141407,0.00561505041732137,2.46702556560321
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05561220082304,0.00131322268683728,2.15466618832977
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.02821140483501,0.00820555357518109,1.58738014828596
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05689380350989,0.0107960885835734,2.41323350968911
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03389043604379,0.00441796657882766,1.66651732932359
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04286386843078,0.00416863657168978,1.87456887183392
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.02813578308738,0.00931624625697385,1.35107460019068
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.02207113452596,0.00758969262597233,1.26639395331634
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.02890192125034,0.00299557312366547,1.45290468142936
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04188087109052,0.00147257830891018,1.79586478029113
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.00422814816564,0.00237212055840831,1.08428285043315
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.00029331724283,0.00107934643756062,0.999816993098552
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,0.988714136580849,0.00235036667634166,0.837183353428713
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,0.993013184153015,0.00655916126390952,0.961911847958935
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,0.98985435041969,0.00468674029113786,0.826427060126655
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,0.988645407932673,0.00208992681421317,0.83807808074702
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,0.997262334406132,0.00640177577362684,0.906739497702354
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.00085798553498,0.00289937270355105,1.04279805462956
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.00436595097686,0.00493570693591899,1.11814364042636
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,0.999976950572981,0.0013492609720844,0.997607801271598
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.00360925145093,0.0020108814255637,1.0352426127567
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.00163294913111,0.0042177359474917,0.98220047621223
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.04842532580618,0.00496711513784937,2.03785917282744
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0.984935073680368,0.00589544976690605,0.819733771943893
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.986207299092485,0.00182298549946582,0.839679520717745
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0.985487067190731,0.00155701985920745,0.803467215641198
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.978540237498233,0.00746730861800397,0.757056688462457
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.994583874111045,0.00806995691186112,0.940303816834577
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.00021822811946,0.00204624036658573,1.02214875172935
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,0.996814044899767,0.00216168308947828,0.967575867870581
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.03946343503868,0.00244403664880065,1.75647608764922
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.01612466962845,0.00138314660326253,1.25396333801773
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.00543447701751,0.00189669459070329,1.06542458075035
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.00635106405545,0.00483245435235909,1.14659649307531
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.985960820950602,0.0076505778872247,0.869024685751113
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,0.990721713105377,0.00156430796636162,0.866054195724901
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,0.996104000966815,0.00171880786817846,0.964561677815278
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.987280199441024,0.00729872706073372,0.875495120987887
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.980776045399885,0.00616709814932992,0.779810907898459
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,0.987555216082874,0.00058734428170331,0.841203698984701
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.02204418777835,0.00331352441329375,1.39872676367906
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.00294038562353,0.00232062778044573,1.01984688845554
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0.992195127545901,0.00120941476677891,0.905066090738814
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.01152411890794,0.00310613627038521,1.14144468638678
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.01345769656527,0.00517642304511638,1.15126432105274
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.958504561940363,0.0214913940373442,0.556697540498685
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,0.998112891824135,0.00137990038576601,0.98315964702847
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,0.989881848437297,0.00492706272776489,0.847928411510242
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.0288166804033,0.00658309260622527,1.59318804313874
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.0053889331962,0.00133850497682265,1.08568290774198
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0.988752349474927,0.0126501330519294,0.872393431115119
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.00275052661265,0.00099318548756683,1.03740654135354
