"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.07925501694445,0.00202820595060651,2.85891994382036
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.0125714697368,0.00780561896226935,1.10365143449216
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.08408464244302,0.000729312020712974,3.07549883126872
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,0.998896201775035,0.00879043246256149,0.901537004604684
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,0.980835372612437,0.0337887715667729,0.534062654213891
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08181035704918,0.000593042852598397,2.98946374541921
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.00461345777716,0.00923644999760995,0.972605075511617
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.06783837224653,0.0158671285548495,2.16798533577872
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00375563256695,0.00518822220679904,1.00051574293981
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.05674029171325,0.0110589315530042,1.96027588430939
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,0.995624652538619,0.0108420253493311,0.842817832890966
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,0.960890986489864,0.022736151507143,0.566074983205575
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08223146720896,0.00244749347689785,2.9568647862804
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.0108842183588,0.00730857233430026,1.08325925762134
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07540796415938,0.00342705134870966,2.68170066884328
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05130545578742,0.0167148466602067,1.72456655448379
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.02352697297819,0.0130426132624443,1.22070573360485
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.0429395896305,0.0103731848854667,1.63596236154823
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.07364060973843,0.00360855339568799,2.62167685195463
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.04019812088143,0.0151489236382263,1.50514613800351
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07739001595741,0.000988036416621136,2.86443809662637
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,0.981989793094029,0.0125460174860649,0.681168307060328
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.01117772554072,0.0167664778716906,0.989279952598712
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08028634484617,0.00285146428372446,2.87314789722746
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.03984158638245,0.0141482020570781,1.51085369628189
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.08468722064525,0.00169393295747131,3.07143695735632
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05074451616464,0.0107517288132382,1.81214395604947
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,0.995902816139139,0.00869897883379421,0.864703401702645
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06977482966942,0.00865600147852584,2.37732599344995
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.055874577639,0.0236290257321069,1.71515710739158
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,0.988042541279497,0.00405638365900257,0.810613003839141
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.00942480247103,0.0106707915295989,1.02646860545758
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07963185963349,0.00277535958147936,2.85102134418921
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.0435449139534,0.00907860015245925,1.66984174403423
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04076266339008,0.0284493325967494,1.32963568901919
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.02574237624236,0.00356298965735813,1.37903004868363
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.04485668453637,0.0143768537650549,1.61557178714484
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08195772310961,0.00271653356352419,2.93873716367591
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.02478229031273,0.0215946129436074,1.14028617232681
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.08301983471562,0.00268557193112314,2.97935328500554
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.03253909784005,0.0130697275489336,1.38267953421038
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.07735308069516,0.00129298919205088,2.80850458326782
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.00899428719581,0.00893909117939818,1.03771628043172
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02832896993764,0.0152032681225026,1.27638844715511
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06712073375525,0.00262117754708805,2.42839497939422
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05669227553943,0.0107104411727203,1.96443840752877
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.04257018631636,0.00743748503577546,1.67442841073929
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06050773951051,0.00490001583242851,2.17599714680731
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,0.925453627671916,0.028524525823227,0.35705870494624
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,0.96596154952035,0.00500703883844083,0.584274522895452
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.00120371826573,0.00855484837894453,0.933537543863152
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05844916898126,0.00979082642079733,2.02745600932643
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.03388134668965,0.0204153447950857,1.3103158875351
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.02871686893657,0.00566789070481791,1.40874368585753
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05086678869348,0.00862024425491565,1.85121235986262
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07880011240904,0.00363717026028757,2.79889330289562
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.01816220634611,0.00954328810081745,1.17238357261799
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.01832956468173,0.00861519055146542,1.18542709142659
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06043879305483,0.00442702511774163,2.18517988684025
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,0.981017226331271,0.0112307217841268,0.680995193851058
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,0.965507553946267,0.00949018176226484,0.553772775529969
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0.889244031501596,0.0114681393202953,0.170642531130372
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04039676701427,0.0104357825439964,1.57871553617002
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,0.985101582752931,0.00400927347875622,0.77804670917339
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.986951257297389,0.00637237390894993,0.825139196927894
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.082728440391,0.00105010082161818,3.01240963606056
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.04244528953711,0.0219016820771612,1.45345086038948
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0400334430064,0.0133101873255368,1.53028941878614
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.08135219662883,0.00134911547603402,2.9528574915777
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06821990676873,0.00617359126607128,2.38514292214068
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.08565020064686,0.00876670601997238,2.91701550637389
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.03271260928728,0.0120517843527052,1.4002059310894
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.00769622829031,0.00353658203160225,1.0746485622796
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0.965475065208608,0.0116953107868152,0.540470443368595
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07576133785227,0.0034865560100573,2.69801940325528
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05576785105794,0.00585696377963757,2.02800424448915
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.05652539866259,0.017020814049925,1.84544913105244
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07224145941386,0.0019786887182408,2.61464828355597
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00950317407795,0.0183215955947507,0.950649853701183
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06584714175864,0.00334272300131665,2.37082217888216
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,0.997453101236912,0.00386333304271826,0.928577024000656
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.08676138348669,0.00524020025517669,3.05373410106242
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.08787711620048,0.00503753714955454,3.10224221122636
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.0833866472256,0.0039685595415846,2.95949220690159
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07539260322572,0.00546512646125184,2.63650072000314
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.02146909757475,0.0153305257714869,1.15978787781259
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03913435653325,0.0111121699053096,1.53912685803999
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07333006688328,0.0036678527819921,2.60896995408185
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.02051928555951,0.00733507547577448,1.23770260055278
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,0.969281448904002,0.00352338674691433,0.623064459191056
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08250736504214,0.000148103282496778,3.02996704618916
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.01564039886545,0.01543435924225,1.06737959900419
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04094940735258,0.00320752316515668,1.70224557589272
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06896055465314,0.00440896350139518,2.44790660193655
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.00508702893883,0.00875378748944648,0.984018068317393
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,0.956689513994101,0.00695902357581395,0.499936704517767
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.00746325606769,0.0100151167166991,1.00506061595945
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.01950118898468,0.00374174916444623,1.26317291839465
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.00765758846294,0.00842854248724604,1.0236364924788
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02397744857448,0.00975543150405166,1.26844818116891
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07195833586853,0.00841151142980584,2.45392871731951
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0.975561571720708,0.0213815557194191,0.690389537471819
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07087687739865,0.00128808034372068,2.57723527302448
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06646126027753,0.0103751989442381,2.24249781430027
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00952883118154,0.00680525210910046,1.06756035045109
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.0456696793795,0.0168523897897269,1.59550576988683
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08100278065818,0.00546519932091435,2.83250311945184
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06934284132681,0.00321529233892796,2.48288944694425
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,0.983832329895324,0.00819437734862184,0.731800447161137
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,0.967631144117626,0.0169121770319006,0.631617624663735
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08697049787638,0.00208041854357964,3.15028969846153
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,0.989657583815933,0.0141481126638231,0.748033112050453
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07288901052826,0.00354571600571523,2.59824193216772
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08371364269495,0.00956979057649218,2.82536704430673
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,0.978795062390462,0.00990001125057386,0.668506605047782
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06591469814952,0.00470680199612787,2.3489672781916
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.01397914276359,0.0158469669456066,1.03871486832396
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,0.972583631856708,0.0127173558700683,0.677205226925272
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,0.988517997599644,0.00568899385486906,0.80253506893567
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07888701855115,0.00292161167540264,2.82121373572737
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08684819615103,0.00191196281150166,3.15048398157381
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0845225298595,0.00153121953788988,3.06806171429137
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07907909664554,0.00206098241641554,2.85143021663079
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.08534765753315,0.00158823271077534,3.10006880907042
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07935083057809,0.00728073014781183,2.72754824979722
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06936190684107,0.00502211152619207,2.4459739751125
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0042093095914,0.0173588500058834,0.890685299804089
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.02726794831355,0.00703882648699838,1.36285696345473
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07824601545317,0.00243239298832508,2.8108434877018
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.02841887989347,0.00749938934265191,1.37842648259458
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,0.983445285501993,0.0165556411725118,0.666900401106121
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,0.968989051542722,0.00583245252334338,0.60537636707738
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,0.983685010201562,0.00625051814947476,0.764058757095337
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,0.977916886317467,0.00532818178303289,0.692221809520096
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.00026715102933,0.00975770736574169,0.910022125953258
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,0.991171488373657,0.0036942784640317,0.852478329324963
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,0.970299223604164,0.00376238390129484,0.630548878951924
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,0.965086745744464,0.0155040577935283,0.614467828109307
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,0.983728689075438,0.00422394401831915,0.761089718834626
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,0.964896773242944,0.0237697418804877,0.602529224050433
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,0.95946984790479,0.0187590668741431,0.533364039109184
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,0.963374399853091,0.00376552614476253,0.574876973196332
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,0.9813647090954,0.00436156032041564,0.734766128104489
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,0.97928879291869,0.010605869571638,0.740223735064769
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,0.964437187102174,0.00448719336270349,0.574642337056489
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,0.963250986090586,0.00542218271333803,0.55918312845727
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,0.961437361074517,0.00946172836140922,0.559557217716015
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.01869402962266,0.0139263395480606,1.13126238709098
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.969955014220961,0.00934380347831964,0.641307884027863
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.968875452547122,0.00355106500135536,0.618936157775297
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.964460231051858,0.0125355410513104,0.609655379027678
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.96670357358507,0.0155295728931932,0.594905857169942
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.98281238213068,0.0210046556408373,0.760607601844064
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,0.96134348996345,0.0101109583012373,0.566945847280152
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,0.969387194259024,0.0175777373728416,0.637620050361779
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,0.985550218347739,0.0143810043739841,0.703269232359023
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,0.982427453868288,0.0071925365399159,0.724634508657039
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,0.960457245053135,0.00489553267162832,0.540005550587728
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,0.991149749770663,0.00536007154592311,0.836120406614246
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.976359589648685,0.00368645694440375,0.688596376763625
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,0.966357180161779,0.0170095748201081,0.620672867412948
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,0.975069297680773,0.00520423152178778,0.665374226478491
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.9682474889068,0.00821340023351795,0.621541448485618
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.972176151949815,0.0135925399953013,0.676323280614099
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,0.963348801513076,0.00962626110007421,0.583421582317115
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,0.982055100245082,0.00970412386086351,0.7021034160807
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,0.974005361227207,0.00593378828445456,0.661561845271651
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.969893507185846,0.00352861695858474,0.628385894156789
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,0.966511106608344,0.00538110807251176,0.586804873665406
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.965350674799935,0.00552345354726891,0.576231765430222
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.968791423451082,0.0260657504785522,0.636820576667975
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,0.971551889421033,0.00502611658512064,0.633553241350082
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,0.963262416860178,0.02053271275611,0.584437861680614
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.0035543691096,0.0107366554620479,0.944088649756639
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,0.974182589018066,0.00648297188536279,0.648139891069213
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.980203139113076,0.0297596927906468,0.784199480976149
