"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.07597665673571,0.0056372355380931,2.93777493440083
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.06576876313848,0.0117095479203187,2.73451750973228
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.0698457868228,0.00880599322002996,2.79938805520923
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.07114251709075,0.00692342033875991,2.80071723766409
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.04682777486763,0.0201187623573447,2.31684216564237
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.09207078630186,0.00123102734172284,3.44433282617512
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.05946050037126,0.00384394725309915,2.186129514165
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.06414346952576,0.0104003533343741,2.64550923471961
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.08363046330993,0.00773296822765801,3.29856110305639
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.06972381159255,0.00239117213444652,2.54313629579101
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.09262156412433,0.00349594148230507,3.55678854510444
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.06125089516031,0.0140320522336961,2.62710375271803
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.06742753935519,0.00704809269607574,2.66859165591513
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,1.11281968067102,0.00436674632863915,4.35450636203842
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.04516795505875,0.0023650178023225,1.84400196229258
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06194135580666,0.00878560752460107,2.5221230575157
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08394704667814,0.00716358859649003,3.29140495162591
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.07062478005301,0.00235285336755529,2.64983790823536
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.05759930562127,0.0155092521000962,2.55243780052247
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05830416996334,0.00528116279325249,2.32629132660524
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.08475131783339,0.00451751447633487,3.25965859008472
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.06707486646458,0.00538448751731911,2.61204440073762
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.06942978563244,0.0103415782896951,2.32938779573094
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06309035697165,0.00885253798297058,2.56287614969363
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08037791105924,0.0100049515435847,3.2414841426781
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.0760044430538,0.00707111187403146,2.98096435223125
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05261729561761,0.00871883722723825,2.2341547517177
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.06550571383638,0.00176420298809555,2.41565063960425
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.02145096353868,0.00616834135617987,1.43631106573962
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.08199265112986,0.00257068131472725,2.95010207049717
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.06973270989022,0.0106555231145736,2.82865921138428
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08128226098756,0.00986934442595357,3.27430812384017
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.07263081175625,0.00298803616657866,2.6320349593399
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07526571310288,0.0084079974794955,2.98118904714622
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.0885442470843,0.00355015099509483,3.3591979510495
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.06517419246436,0.0064189218051183,2.5642779472984
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.04589197981936,0.00272853476764722,1.91550012689186
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.07748551601025,0.00151956817315843,2.86671351447317
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.08745959981168,0.00370422056823339,3.14871840956199
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.05901277324731,0.00280021577303043,2.27791009813021
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.07580769684001,0.00630232630047256,2.95674396840339
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.10732963472677,0.00193348356803594,4.11111546345041
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06669748846362,0.00306334965596337,2.52779575832137
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.07392577567721,0.00571461727694298,2.86100025042382
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.07219922420165,0.00500132198733304,2.54926845806524
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06030143869016,0.0125302766828782,2.56400514554448
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.08929326164569,0.00323380349202477,3.36635396142358
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.095549991313,0.00592369602300245,3.42491663185548
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07726239289301,0.00679479560399138,3.02271632183062
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06331443433517,0.0153278801791672,2.72323220254462
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.06274891364916,0.0124211035778574,2.66020470298788
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06899265526905,0.00251390074042584,2.51249959174859
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.04532025707797,0.00229793854851048,1.84973381809677
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.06395877500662,0.00958904196782566,2.59119015557157
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.08635507492555,0.00358527639043791,3.21215115295597
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06930316892214,0.00502892312713256,2.67241619186551
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.06933674306447,0.0143215302660353,2.91108879058173
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.07937701364352,0.00255031201567631,2.98106497590494
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.05555576044104,0.0148938896157432,2.46774658740892
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.07861480372046,0.00344055118045157,2.80836517490137
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06297341752673,0.00821060492054756,2.19407097391155
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08458267136784,0.0100049602879044,3.43449772387747
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.05963430737147,0.0185059806967279,2.7119714037747
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.06892014205127,0.0122763210969365,2.85662128126224
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.08232247562838,0.00451237116393501,3.15277007857497
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.06371466510479,0.0041526710581908,2.29243289722177
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07780102917057,0.0100565010380442,3.13306701582121
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05359342259892,0.0057460337593082,2.19708556902401
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04153497143581,0.00236571405777323,1.80481166806524
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.0816319194061,0.00705464602513558,3.19442873777312
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05900627500953,0.00538573461693218,2.35017130930839
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04260760896668,0.00546029484137612,1.87227825369156
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.0638917602709,0.00788952220412732,2.56789645834703
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.08567351902177,0.00563209678038079,3.00850231060187
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06676713011387,0.00198359330405115,2.49268582610005
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.05235954340044,0.0104961084735586,2.24656007234873
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02707026466143,0.00388713945004202,1.50797110133197
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07094000151264,0.00222917351368769,2.58891035646556
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06826009855133,0.00221056951704545,2.57127833993906
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.06483495227935,0.0112987269230866,2.67165381627475
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.04634330718355,0.0156023578925767,2.19131205980052
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05882620132502,0.00883161049828174,2.42344926379746
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07785585742612,0.0112764825898513,3.17948656719116
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.08618143378608,0.00297656937104502,3.25670504445423
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.0903941099153,0.00852662042730017,3.5779519647746
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07390131105912,0.012529215042456,3.06822439695842
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.0482622640828,0.0128542306662653,2.18725074908641
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.08480707182809,0.00881855728219012,2.91277629865263
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.07533252268545,0.00433240587910268,2.66806543450464
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.18842070139197,0.0381816549862375,8.05023656681012
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06751884290258,0.006348981426506,2.65438425543561
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07018247149191,0.00944519587794045,2.82881563571909
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.08394877792966,0.00790865547331217,3.31752146028849
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.05566975189161,0.00420823992481671,2.21649612081008
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.17231920712964,0.0425934840703723,6.20325140469713
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07348868553896,0.0096291718300871,2.9288678142341
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.06930076215016,0.00647898403517696,2.71962043078748
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07202668816391,0.00397089179749174,2.74695018923047
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.0879076369772,0.0066970079273666,3.06300608879602
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.08089291313276,0.00765385668741129,3.19122028106543
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.10441739717283,0.00272422085904293,4.11733790532749
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08154839328661,0.0108700470231004,3.31866294551705
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.08501554640999,0.00623313305340256,3.31972701624423
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07215775682898,0.00925304681350852,2.90798558739793
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06022510774808,0.00971376888203893,2.49411824985522
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08875081064261,0.00838687811531484,3.06101314655902
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07095507156846,0.00804295481594157,2.81546572496744
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.06568529168374,0.0108907233165949,2.70337704959797
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06437325935632,0.00220316204745483,2.43921583671658
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06836093178278,0.00608900147124326,2.67830642020399
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06876031715771,0.0111404448924513,2.29890010981132
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06312866642708,0.00509969581468348,2.2692607390859
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.06145670597414,0.0180601091393682,1.96523097552149
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.06809868136355,0.00489609576786947,2.42138595611049
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06211655629064,0.00498057773315165,2.23825308913457
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05277611877727,0.00307124893996749,2.11299324006321
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.0384770159889,0.00425971750635167,1.7675230268662
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.05823721315713,0.00302120657823088,2.17272763766973
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.04957953732975,0.00124237623001732,1.98677733425913
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.03707359124983,0.00245133695699529,1.69221783422143
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.0474152282904,0.00507926887532879,2.00995111733682
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.0585590069802,0.00222370013591487,2.25168283426799
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05583409816309,0.00323158005496886,2.2118070318377
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.04750648720764,0.00408341680580139,1.99592913425716
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03578862626778,0.00562179841023196,1.73189704720272
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.04076762942609,0.00444789770823513,1.82935858089317
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05685505308998,0.00766666337166258,2.33032955195555
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.04193228863202,0.00257855443038011,1.75030961092377
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.04906242678406,0.00194952336182721,1.97336958505065
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.05673848085263,0.00211380280719754,2.15226953806039
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.04183107029009,0.00233455894995785,1.77760659462344
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.0457979030605,0.00277477972168513,1.91107761469709
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05113428707468,0.00220600472093773,1.98506493456369
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.0432916030258,0.00102162461594086,1.80674578505325
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07170447860612,0.00936239236577992,2.88561885899897
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.0510236153995,0.00416963296992025,2.091000829954
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05126638702922,0.00486855677204786,2.11497791863818
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05853449845858,0.0026303019543609,2.2646156748455
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05141827807956,0.00233682585599498,2.05007843907737
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04448744968124,0.00161314578589526,1.8303898159124
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.05466070935478,0.00621602961267655,1.99727014363663
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.04935995832408,0.0124527894910622,1.75210062439583
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.05064115188691,0.00639147386119777,1.89797183320909
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04968758984076,0.00241194137833235,2.00427316723786
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.0809877277373,0.00234878214823062,3.02858639093025
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.05014001931526,0.00215353577663061,2.02037372077401
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05961400012498,0.00406946424453266,2.17179280132495
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.052156482828,0.00190381132442546,2.07794900820019
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05442377209087,0.00211641670493051,2.06931685521033
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.02972375510646,0.0071866795011841,1.41169676688455
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06242851950144,0.00277414892281228,2.39177067060888
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.04892254509468,0.0022509122750517,1.96184716875322
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06606589955805,0.00390868618974512,2.53546964944543
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06767641734649,0.00206476264081942,2.50408167042155
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.05244737531335,0.00269015562283487,2.00206019241514
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04114750135472,0.00430517208140527,1.8308960619232
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.03151663827471,0.009861961018221,1.40627434677212
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.04155611929877,0.00407684631281304,1.70425511736353
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.0380002218563,0.00366110852558563,1.75045787245316
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.04295342378006,0.00350137110481022,1.75888828053202
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.08956818398768,0.00354228517011017,3.26055692192408
