"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.06910834041068,0.00671830379493087,2.71210114172714
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0729369639819,0.00663375582187181,2.78932789875902
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.05062676411072,0.0147759641451709,2.3149526248153
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.05180157374825,0.0143427602189374,2.33549494180546
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05861544925009,0.0108269121521519,2.46356116956279
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07692462518643,0.00320275388519455,2.90791062267152
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.06026520793307,0.00907343856979226,2.4728323064627
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07730892229953,0.00724024779818257,2.91654710378748
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0719286171249,0.00298548050315704,2.72581203654173
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.0649074966833,0.00643162294050631,2.57463055016264
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07774519262007,0.00264239034597659,2.92251377383112
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.08661577037527,0.00189435686994908,3.14798871319106
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05065579953302,0.0153942284368887,2.30742975711666
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.07974571683482,0.00421778432764271,2.99110934589381
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12466081471888,0.0173075316097944,4.37197505485001
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06417008263092,0.00771685932543504,2.56682923257623
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.06650842044412,0.00689152571626935,2.59006190322834
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.1048562701442,0.0114303939494212,3.61350343501697
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09908694052381,0.0159044325717921,3.49626311238884
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04864489252646,0.016430941726039,2.29350726359526
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.0556607547077,0.0117465703345656,2.38360335429663
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.11307014189778,0.0133590978179472,3.94311148220718
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.0606657210675,0.0109254856795562,2.51312671605226
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.09366035065071,0.00517978669086962,3.34374663916751
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.07310749860574,0.00516386217811197,2.8068418802354
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06222747763782,0.0100339544747381,2.56357050469642
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.0781446538418,0.00308465831017388,2.93403676606935
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.11748720706386,0.0152080304174704,4.08774232403431
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.0972140515251,0.00862056485099108,3.41298493681876
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.09838297795545,0.00818125584687816,3.44473360224833
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.05225531966476,0.0141179789895582,2.34528323168838
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05426684847613,0.0116274044651075,2.3141616912764
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.07994402176569,0.00146448291584246,2.9752809735247
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06994318038125,0.00624263379963111,2.73279751594244
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.07085358207199,0.00468590623385049,2.71266003976695
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.06981542596728,0.0065264962275935,2.74391394954948
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04819256473466,0.0129620202122253,2.18882490379466
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.04271605218168,0.0183157834586789,2.14670839766373
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.05087436422594,0.0127454630392666,2.26586145901354
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.03901733747953,0.0212671154169866,2.11865111169696
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0498320545908,0.0154290591286443,2.30110687565815
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.11009229712697,0.0116013655396274,3.84713792138974
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06502148557789,0.00787760642511018,2.61006553038923
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.08716781389125,0.00312092552058065,3.1585630505542
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.04702492280477,0.0172372141999112,2.24183539798802
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.07422397152183,0.00366374957241402,2.6445934999608
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07353067862929,0.00402603411257665,2.80348477903361
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0620906642988,0.0100380955744189,2.54771809352548
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.10208148871279,0.00839594398633866,3.60870289913851
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07523092201094,0.00402986564727488,2.85288041904131
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06109295427735,0.00947963585369734,2.52201518657813
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.04857152590836,0.0161316771960024,2.27659786628889
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04740638423336,0.0131146548461211,2.17618951859883
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.13044698528555,0.0202224980183287,4.62274308472551
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.13800317817338,0.0195190515823202,5.14614186222218
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06363143235485,0.00862177431140636,2.58676161965627
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06291467978872,0.00960484661087475,2.57818111880421
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.07455249773785,0.00343795853755129,2.82638218442998
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.06335100707752,0.00727925595812742,2.51664166996453
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.04973551208624,0.0161104766209104,2.27363424557503
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09296299115639,0.00772445682744667,3.28227938664762
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.07099667283043,0.00519487922938813,2.73918992258432
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.10067801315502,0.0117744640154602,3.66499100084517
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.10972591835913,0.0126957467934142,3.80198237916964
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.10920212666144,0.0130947934413307,3.80586852226865
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.0527247260287,0.0123922589134632,2.31226458384429
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.04652843271558,0.0172587357403357,2.2388645236595
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06630985774245,0.00826287574181649,2.66182274553536
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.07808171749728,0.00327788978496462,2.93494024778684
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.08130062174978,0.00139729720429028,3.02647479195009
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06016208102677,0.00981398830857617,2.48408310582645
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.06953011015325,0.00553113386110627,2.68904667576367
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07863671474559,0.00206062054650225,2.93945253630267
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.08374370539832,0.0052379102626033,3.05089666823602
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.05955130752294,0.00841259671675063,2.44105799564817
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.11887601852955,0.0176380787627759,4.1829797234639
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.06825329726653,0.00164921966094856,2.5415179255877
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06726647082056,0.0072770645170392,2.67210862004078
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06548698922287,0.00786501818745323,2.6151674689516
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06450228574736,0.00694655850149305,2.53306703799242
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05866449705442,0.0108761061919955,2.47908777852373
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05186026506096,0.00425191075956502,1.97653965905892
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06664924699116,0.00676173699644232,2.62685988578912
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07162113369604,0.000889984887368631,2.6456214051179
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05391768236711,0.0155839744009,2.42038330046354
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.04680180930506,0.00407765363860724,1.88650418317933
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0687585394835,0.00384356097746847,2.63038306732293
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07169663374094,0.00572022997955439,2.78702516515137
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04851195432191,0.0155501756762439,2.26133779410007
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.08859009458272,0.00274474625582861,3.20796989180552
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05713969164398,0.00585458497489496,2.2936425164514
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06499279597486,0.00880644234002713,2.57770556841899
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0429401555325,0.0194000777291692,2.17895567917969
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0704887818131,0.00592075604903702,2.7442980386803
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.07895530319673,0.00169989570135824,2.94620950864533
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07825112983532,0.00545082173321257,2.9451192225221
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.1500462419008,0.029360130574918,5.57778931500435
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.05004180534505,0.01243273733632,2.23045607445569
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.05884525340038,0.0126978096545426,2.49627074648161
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08589261865668,0.00132161628817362,3.15245870723021
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.06244529757809,0.00635639021574001,2.4705986041919
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04531358700457,0.0160214776206397,2.17626245530693
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.10503544327029,0.00944944197258815,3.68380073567826
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.10768410674406,0.0174673567006147,3.71687784811063
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.15205622775934,0.0374352746702509,5.27191213015493
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06840361776665,0.0103995452868928,2.75909415069918
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.05433104566611,0.013677594590339,2.38546430805372
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08549703587226,0.00350312671515975,3.18529345531882
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04586591998964,0.0180247107179935,2.2364346540449
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05592040885877,0.0111868587110289,2.38511686133291
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.10221684619034,0.00736134407798169,3.64774418528502
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06522175061999,0.00786009726765951,2.61071423288029
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.06266362996839,0.00643080493029044,2.49078262623862
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.05407676395994,0.0104849054343714,2.31567524959017
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.05362618953941,0.010644849268291,2.30528675755844
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.05875074582911,0.00847420428893884,2.4205265162411
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.05630927006528,0.00937808049463631,2.36046445293781
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05596007595566,0.00891065387403904,2.33906672763768
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.0566009742375,0.00747920293159268,2.32475175441139
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.06891678792865,0.00244776056891307,2.60099032078756
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.05844074303136,0.0113478146725764,2.47419932995792
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.06942547355384,0.0030572997661458,2.63666993232579
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.054998358199,0.0122416069558635,2.36744462363946
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06681443308751,0.00468817283981691,2.58324048249171
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.058635014221,0.00719838612787438,2.3704303579306
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.04707419171635,0.00746658435892396,2.04856935167455
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05604012864687,0.00396661594545452,2.18341722636789
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.0618694377487,0.00752247552924945,2.49345575056466
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.05644202812522,0.00844218938234857,2.34722907964958
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05563282196856,0.0128704320365555,2.41430342953479
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.05895555793147,0.00963681009259367,2.45513208855559
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.05429184541868,0.00277003674918718,2.14537029196808
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.0581083775061,0.00634187651378043,2.34304358395025
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05514101136983,0.00553108330216365,2.24367028530008
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.06329926786621,0.00354427317618433,2.44658754508448
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.07082645032969,0.00260486169719464,2.66471276042507
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05433360950151,0.00728971983250369,2.25747664720379
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.07538665987464,0.00193232148467121,2.8076782153501
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.05624380667161,0.0031116469657392,2.21481749877463
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04260847713046,0.00706955192577736,1.92240002446536
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.04990242009349,0.0112352960120957,2.20862178817596
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.0748067228838,0.00584871434701802,2.61939288097898
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.06193207503405,0.00424032478398682,2.41503361769695
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.06417171917833,0.00603609791721732,2.53723253778365
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.05295366089124,0.0141308733183185,2.35299424095043
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05812481448348,0.00226461640835839,2.20464673385716
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06163373630364,0.00786556422411409,2.49005671096875
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06141612698213,0.0060924551668209,2.4509893953827
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.03781684387204,0.00741720352181685,1.80912252015001
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.06092147010189,0.00609584681147137,2.43163328314826
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.03550568836632,0.0101692262061228,1.80013593788298
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06531108230639,0.00615122409628844,2.56532662113241
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06144137124396,0.00731209674981811,2.46126889126423
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.06449015018694,0.00487252015687999,2.5188267878822
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06236112585583,0.00783185455662481,2.52243787045305
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.07143427484153,0.00429316663578762,2.73330395138772
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.0552423223237,0.0076648502498972,2.28419932930425
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.0427252988983,0.00691910184965788,1.92140570088546
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06130617172832,0.0085480962201516,2.49539141659871
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.07417929257539,0.00644464216479481,2.58496711862311
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.05407425937356,0.01068159134661,2.3336027062088
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.0673921008482,0.0047856543668864,2.61243448091599
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06355397238006,0.00612480344417528,2.51181915415907
