"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.05047536846077,0.0112947862059394,2.21834111583565
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.06533300402885,0.00730394138512734,2.6069392851038
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.11213858301277,0.0138413917427683,4.00765140480286
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.085365573973,0.00332641648473586,3.13486136290338
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0473625357035,0.00845103998678617,2.08279032472346
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.05734580033352,0.00354213949754101,2.25979234657406
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06865465447462,0.00517301967959003,2.65712940137319
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.04130721651075,0.00342050124616996,1.82362964238873
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06297857977733,0.00635443786719253,2.50083448469284
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.10055599860169,0.00911461580725144,3.55846471557332
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.037284162316,0.0218234588325234,2.0680289840157
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06910760008855,0.00582902098303353,2.69103173255728
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.06950444555867,0.00247097018404362,2.62315142999708
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05170712112834,0.0042115564003323,2.11387969873635
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08380743583621,0.00369819897532857,3.03339454606344
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.08643554124455,0.00190629453890422,3.14491382405881
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.0405893818824,0.00466527370837361,1.82800858055662
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.07367413564218,0.0041856371313608,2.78801108695925
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04541290530913,0.0049963813201558,1.95240410506688
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.09406329437097,0.00822186985365919,3.29110291603347
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05974482616953,0.0120241601483931,2.47484116302832
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.04560148101882,0.00288247151334286,1.91403558028354
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06083759390591,0.0110552800148316,2.51038423354028
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05516121591672,0.00910849075197573,2.31127429650779
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.06667149546985,0.00625142860407268,2.62585594106014
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.10195624765333,0.00990394053106233,3.53377920225341
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06933776469116,0.00867521863688876,2.36644354312909
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05735774922481,0.0127209280564339,2.44802162452397
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.0747706035941,0.00345460096525072,2.66550839614526
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.10799886101164,0.0152777016585575,3.75319222676194
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05458488625248,0.00576932583059138,2.21900936581749
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06516848520102,0.00195134212632893,2.42387455166744
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06112914509884,0.00895064720772076,2.50245818380386
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05796024988713,0.00875169265551078,2.38882878023603
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05378566733297,0.0153932945024263,2.41915127414683
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07217141632525,0.00347439861049917,2.7150002822282
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05442322457383,0.00975542396421769,2.30533748139383
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05548557674531,0.012234825474697,2.38791807392174
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.09327846512205,0.0153549174490952,3.07978321807224
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07257754896196,0.00318767801343916,2.75275853590503
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.05845507702228,0.00179418719166794,2.23246323209161
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06132451209086,0.00727526455136508,2.45621417456172
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05269689890524,0.0130132535767528,2.32347186919651
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09533177424043,0.0130014325989591,3.19597965554339
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06748771252505,0.0042270007572018,2.59267621509717
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06171479949467,0.00920600520106402,2.52059913709068
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06695333180186,0.00454613429055116,2.59361120457551
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.04542454981007,0.00459625610600587,1.94568378504438
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05692063508057,0.00835699161386961,2.35258243100514
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0630579041073,0.00892702343632512,2.5476747145787
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06587771921703,0.00395567165639399,2.51936636735859
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06192335853762,0.00839647871577317,2.51967199062485
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06147004226221,0.00270676263436303,2.35970047066335
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.0613234087427,0.0089471291978529,2.51278062742007
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.06986013275796,0.00118075438839913,2.58468605746054
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.11546846538395,0.0269668207079433,3.58817206349051
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05891449433694,0.00588120580078983,2.35965491419108
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06538093636311,0.00653908317803092,2.5845880224053
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06510105148387,0.00385745980142882,2.5055752148364
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.0527416781999,0.00590903905158399,2.17254696204116
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06757735420647,0.000889913933420176,2.51297475484294
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.03507025226995,0.00950789498447539,1.48432727046682
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06034223495945,0.00666271325335486,2.41879185572596
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07447702740087,0.00221032669799961,2.69752488119445
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06155976605277,0.00879677274034304,2.51346610043206
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08454902722071,0.00377299703896363,3.02567250421975
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05093938425011,0.0101525312617369,2.21237708107722
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06060763386457,0.00912595518820977,2.48990205051884
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.04975980052751,0.00992690850310619,2.16707392844193
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.03773083418258,0.00426033498393881,1.7491860143711
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05752476640465,0.00751702309913788,2.3464836971806
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07279860136096,0.00396839304625141,2.77748578065046
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06165062465695,0.0027118821392213,2.3714104708309
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.08271189267475,0.00251648053131626,3.01160950474609
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09388086563719,0.00513798362909352,3.3714726639322
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05799574576248,0.00551279854019129,2.31172492691278
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07501829530809,0.00179631359266011,2.79251534578509
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.07027893609256,0.00958927040071203,2.35926003283231
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05413143179101,0.0129043875507013,2.36810154839999
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.053850890235,0.0126170473416107,2.36549259330837
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07392003241484,0.00640343796424232,2.84936156800099
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.07335373683864,0.0064602670590619,2.80624203187421
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05663083184152,0.0105695435463235,2.40905055177535
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.06448367188517,0.00740398955374216,2.56788181343093
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05460999160231,0.00869373798359516,2.29098006973799
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.04571834129235,0.00217228645545933,1.88941684227079
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.07697535267802,0.00831570173632635,2.67208181958158
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04109241120167,0.0195831362169365,2.13655026434964
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06365840795145,0.00443546691920271,2.4754112741518
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.08338069390748,0.00165549176118036,3.02879533174383
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.08617550417069,0.00224402647266121,3.12773109992064
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04870842887451,0.0122125322928295,2.19384667904117
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06509257016569,0.00419104789136728,2.51580805611758
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06938353514297,0.00260330456704722,2.50498028729271
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.05999179872337,0.0108123926623346,2.48406802715499
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06257395688793,0.00842876310046657,2.5339816546246
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.1117284468395,0.0153906714096697,3.87424391902778
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06046566198731,0.0101667328999037,2.50397725990483
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06320934996416,0.00669565583983721,2.51357287757588
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05760553183098,0.00306121464624069,2.14004848744158
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07089012475921,0.00441449523592303,2.71357198230802
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05476083098673,0.00212852435189569,2.14958557855223
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.03783551570277,0.00392447966118346,1.74493265357902
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05195796551816,0.015021728755564,2.3253562260341
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05725940198645,0.00483277563693984,2.27461379330762
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03804923196786,0.00362299732191255,1.74902906185194
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06343533128138,0.00526614518655156,2.49676269109114
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0697649692896,0.00381322254980781,2.65472060692426
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06538633237323,0.00119576885177762,2.4511627959181
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.07137456072125,0.00536674557147017,2.50108471216907
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02608246029312,0.0026358000568185,1.47179785101065
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0587782708762,0.00502766270738253,2.33163181425217
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05840644497444,0.00554577043929702,2.33477671421723
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.04975172902614,0.0144112241583299,2.27437623186777
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.03284832706762,0.0129173769264717,1.78366490403101
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05052684752689,0.00924418996046182,2.18008951858877
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0717244195802,0.00371956356592399,2.72400779063151
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06265139599752,0.00638138754909865,2.48962093469293
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.07401385910846,0.00562112410198116,2.79165420191799
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.0747925921139,0.00325495174908176,2.83709577233961
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.04492501783537,0.0120294959071646,2.09470955708909
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0692891784194,0.00417824251352969,2.65583169539748
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07345215777638,0.00115763513280482,2.69483079194234
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07463000348054,0.00947657728811127,2.87978712503449
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05327788647976,0.00662497214331257,2.20318584561185
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05695716014054,0.0110910143726887,2.41726554919318
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09365215380678,0.00444588712321487,3.36135901953225
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.04674872633943,0.0018940328330743,1.91691035584412
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06918218900616,0.00606125473741933,2.67820667447945
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0580305662356,0.0111762287856533,2.45690825037304
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04057683599355,0.0141599816364346,2.00992895702149
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.0688203350206,0.00109421597443814,2.55009210443745
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05669943925479,0.00679414996314631,2.3172374820566
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.05511676758163,0.0126404328039428,2.39066886391698
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09071458056841,0.00502221425579851,3.29945472851913
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06692203021716,0.00626442069551392,2.62788425957006
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06965913957614,0.00529175705893465,2.70900794583432
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0702656150897,0.00599591527368253,2.71994856310701
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06391264689187,0.00317806493697065,2.44888515804423
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07501234218477,0.00124249434147254,2.77805283328179
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06109018439141,0.0070529790249489,2.45279117233367
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07245376005354,0.00459359243334122,2.78032184493552
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.0615060943084,0.00420583628623027,2.40092545135543
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05578107993685,0.00446858460924685,2.23810288841271
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06609085172937,0.00205777176717233,2.49598014403
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06438523002385,0.00305066866015825,2.44700290275789
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06876572405789,0.00198861738962935,2.52571714757284
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06533683212359,0.00314327557035032,2.50065597842033
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.06796871606357,0.00180558327422923,2.50006148521623
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04470654427664,0.00279814825808523,1.89395754098353
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03416210977651,0.00200117651043736,1.6334545712551
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.05194612046207,0.00462041681016173,2.12417371232226
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.05204386607979,0.00578816489080657,1.922102840825
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.03854289941781,0.00208945319575284,1.67801384620387
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04317860540989,0.00516900098243703,1.89876824512199
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06483959052964,0.00261940325302768,2.35414243916788
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05847878699476,0.00199521544561756,2.23577992051084
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04238600090594,0.00475801238856673,1.87686907191962
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.03405249405216,0.00260618926291675,1.63685422652012
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03497715927363,0.00287131679578685,1.66089948126929
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.0461394771238,0.0100627458482024,2.07621841102537
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04558591738796,0.00127066274340969,1.87387401573455
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04080259381046,0.00408369230051526,1.81257525734693
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.04628506701386,0.00351238217719349,1.95187097512061
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.03841294579671,0.0017356708084023,1.6858683961529
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04646704804507,0.00201314223379118,1.89733872122429
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.04945391141999,0.00259232301976014,2.01515420333297
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02852218340529,0.00425625214201884,1.54570421863365
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06371990369342,0.00518663117950881,2.50214987436714
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04466389066067,0.00399797202594006,1.91455592835845
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05200473303131,0.00230394727959534,2.08173363553415
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.0478547419997,0.00674105775177103,2.0604919848526
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.0517805574491,0.00245951568459511,2.0410913353327
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03376514268324,0.00225987428344839,1.62060896581925
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.04202742849985,0.00144568326100337,1.79423681705153
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.06025719604532,0.00347041781948231,2.20611906773448
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04456602640107,0.00137474162333596,1.83461490827123
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.04058671026243,0.00412485890002809,1.80715027391777
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06622478833469,0.00340338833877194,2.53302757854433
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04661760913562,0.00293557807545883,1.94726977482547
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.0561270428408,0.00290271842204291,2.20553542767502
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04535265736142,0.00375377760080207,1.93069805893352
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04478971429803,0.00333800519058307,1.90740054301862
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.03476098031734,0.00557383681815447,1.53523921867558
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.04920328550979,0.00573452791274248,2.07388222594333
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.04389668727848,0.00216057735916535,1.80085274809073
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05830806085472,0.00523542225709287,2.32047385313431
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05181992388311,0.00533447413121594,2.13856667080799
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04929872976857,0.00164499026181901,1.9699302559386
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03832181671117,0.00127990836479485,1.69436018789314
