"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09174146435393,0.0024528889384332,3.33860038172301
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,0.978021828406094,0.0128035052895451,0.641511990327757
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07134909078674,0.00648751536304485,2.48185522750198
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0762368548801,0.0132727315912273,2.48312250712403
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,0.971928162815385,0.00850901108630595,0.614200630549139
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06232177839914,0.00780442313550474,2.1790111889105
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0.999789631172576,0.0165515374098943,0.843634056913503
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,0.973935878546037,0.0169347948852447,0.733006653611424
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,0.985935939366924,0.00530085389599535,0.776703202029129
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07915562722585,0.00511519475117645,2.77881263365377
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09141938398824,0.00220834466666458,3.33258477700475
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08949711543541,0.00194480213062964,3.25913018414695
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07986704819607,0.00362490200760347,2.84359247179614
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.08931524017143,0.0019682930278244,3.25195556638174
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07433106288494,0.01157658827034,2.46030518935973
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06616406709312,0.0077062602116834,2.29115288934979
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,0.988365473664542,0.0172717054424309,0.710747971397624
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.0221302925595,0.00871973479499522,1.24923313762584
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07890379757136,0.00441489292935676,2.78772252037546
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.02273213300977,0.00944153002817911,1.25079038208999
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,0.968911284281716,0.0146859961257893,0.550702803023453
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,0.966229861205833,0.00443725531631388,0.59019546737431
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,0.98209176252777,0.00713277723084705,0.754001780245818
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,0.975514328539948,0.00441469431060203,0.675119762539149
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,0.992879429124234,0.00964928359117044,0.820378692769394
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,0.990421860308507,0.0037276353251697,0.846920783376226
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,0.969668462736647,0.00285124708880902,0.630836416040155
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.967124741257057,0.0179380110126522,0.627434204071203
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.983014731664109,0.00385594335525897,0.756289227334378
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.969084484786809,0.0255151154046825,0.633401896233932
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.959564949170494,0.0186004657948805,0.538959705463917
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.964225469044143,0.00801486979928367,0.59459328184668
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,0.980078117989071,0.00364039927009651,0.726794794041406
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,0.978734333290192,0.0120176077130719,0.727419046567525
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0.96395663118834,0.00415198744377127,0.580840396976013
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,0.961440635473647,0.00436796970799966,0.550715349009222
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,0.961259639934038,0.0108836259670697,0.570687517232907
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.00632220805803,0.0151536900948241,0.939079265878101
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.970492038824219,0.0101359298368722,0.647184259450252
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.969383027716993,0.00310542656870058,0.631735661854318
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.966335486784902,0.0148977385785884,0.638414232733593
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.967417776935106,0.0150934172811497,0.607263761264098
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.982366404499683,0.0214777494133186,0.757843994587577
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,0.962828542093712,0.0145735303798772,0.59757855523234
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0.969578768936524,0.0188046669996187,0.634135571220265
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,0.973286039885371,0.0131061890809538,0.596858749163986
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,0.978266760695499,0.00653424470446635,0.687298630157271
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,0.958900387810378,0.0036337760787763,0.534964707056426
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,0.988852911506844,0.0049994354163858,0.81233662297167
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.976170296853631,0.00296843952887684,0.691902311345223
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.967910552094199,0.0182303013211962,0.656653084709111
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0.973537355870022,0.0045563061317331,0.655288267110143
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.969175903591866,0.0111774593368811,0.648257306580471
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.974015396633793,0.0144977422744814,0.688916763294112
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.963965658110275,0.01162887586631,0.596426789902175
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,0.975018330405281,0.00889071669294456,0.63976657104802
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,0.972947904699269,0.00714404544754603,0.661440638519977
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.969980296125385,0.00269158062260429,0.636560949935844
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,0.964387318063652,0.00420226491603308,0.576070950790761
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.963130486339751,0.00430242187801446,0.565140433644583
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.973061151943205,0.0264808472205433,0.666807813377532
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0.969987545587492,0.00424321337419983,0.624495847532684
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.964730886278317,0.0215203984713099,0.595582732237888
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,0.994978581390811,0.0109791440113917,0.834044885877687
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,0.970962202107325,0.00561216810860213,0.624329780489195
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.98432112354561,0.0289608835450821,0.832088937596227
