"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.972757285449815,0.0178586274098017,0.674427321745775
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0.980081820183207,0.0143700039786235,0.761258259847245
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,0.98206368443294,0.00106369471214975,0.768624091026248
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0.973313509321315,0.0220851704232256,0.679965058142312
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,0.970362411498872,0.0123281765306348,0.577088780969494
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,0.983265764116836,0.00436576774665094,0.755731752236932
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,0.991869986852329,0.00786575588890567,0.824405959354393
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,0.99410485722255,0.00563850865961836,0.870932741295326
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,0.973798082682086,0.00326883285561216,0.667005737769227
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,0.98228072083422,0.0118180282256256,0.77175720740237
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,0.987583040299547,0.00578606083400804,0.841470919733556
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,0.968547480871211,0.0151548181553454,0.545223809132392
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.09687315243201,0.00283432193415176,3.56752229486354
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06068541478705,0.0101630342979534,2.08520152569388
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.09195103022503,0.0014672944784196,3.47355972041484
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.1136580959746,0.000220840163062316,4.50434853602449
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,0.965143929285556,0.0202930697330381,0.490868813491932
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,0.970009694390566,0.0180984826549161,0.539868512352105
