"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08035922634005,0.00455559762498375,3.05258772157208
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10433316458988,0.0104995823832452,4.41311886496977
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11966649346165,0.00277301398203517,4.86120432700004
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08942538728532,0.00597125314488974,3.45328271200386
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08691692578113,0.016946154813392,3.74335918282725
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08653948265924,0.0158814681924384,3.71125391782356
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12785104801612,0.0031989612523359,5.41087093881996
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11860131329695,0.00374736941047836,4.87837447851396
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09554462007422,0.011249722236744,3.97693632329979
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10050368367976,0.0110809338990605,4.22281055815327
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11046106200947,0.00350307322192921,4.4802750105518
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13337248670663,0.0176747328641457,4.9928534828103
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07748220433686,0.0125601430367254,3.20907051072291
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09362977791935,0.00760204919322056,3.73691580216337
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07400923569516,0.0228585435848769,3.36803514951978
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09025175923841,0.00970020584543666,3.66861940073931
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10816204953972,0.00975053336452666,4.57179130934809
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12653387456146,0.00356055210902556,5.21626210847057
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08839340226403,0.0126763168441267,3.67117958344793
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09484049413362,0.0132922467738258,4.02645322011059
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10618862748605,0.0758928309077161,2.01449563128265
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11551813943413,0.00336640210925808,4.741896771699
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10248662707151,0.00664014174859664,4.16815244532786
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08868341560732,0.0126630012778954,3.69546273121879
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12897365262828,0.00944564861630951,5.03065410254571
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09085271896013,0.0156617180486856,3.87294278912344
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10043604307616,0.0090293445663508,4.15259873248064
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08932773082637,0.0143128890449417,3.77909681197534
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12099371835977,0.000921796891934372,4.96980238560323
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11414723093777,0.00380584585147893,4.42758879739151
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0854933471404,0.0136481071113436,3.58842531474448
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10800312861138,0.00821262595479697,4.47435516580246
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1147887045934,0.00192442260519616,4.64806951387299
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08833173507953,0.0156584204175524,3.78564013505754
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08710890866455,0.010764277946403,3.55338386383684
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08767849316891,0.0159737268429262,3.77006601719641
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10260544968938,0.0102180146936884,4.29323526134529
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1153383399525,0.00508064412461683,4.57955451325845
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09531917287341,0.00944126653761016,3.90688859015651
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09763747344587,0.0117624651678781,4.10581159915269
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09054310444641,0.0113520894307628,3.74615567193033
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09086496517056,0.0085294186329085,3.65470339175738
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12196435572083,0.00316043435702912,4.89244762814477
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07686393458945,0.0082232576885235,3.03310564522432
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09802859404947,0.00989413187452191,4.05464763418648
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12224824090798,0.00166864022192727,5.02677134345017
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10317012786315,0.00878971255230261,4.29934882781378
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09074624052428,0.0156945949060178,3.89530223152065
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09492882296666,0.00537277371535043,3.44396912422891
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09515435727361,0.0123006660559552,4.00653934201555
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0832346361644,0.00889327889771644,3.33012347512158
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07289335549915,0.00924344540249363,2.91197063336695
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07874597049825,0.0138036185796628,3.29088018394243
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11667230567718,0.00431775741594214,4.82357077153595
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10363049049457,0.0069672405276376,4.22150309853047
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07699003232514,0.0220993646280344,3.51397304987565
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09618886940249,0.0130707026423792,4.06624247797197
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10361172567308,0.00668876848458952,4.22183092436146
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10807407516744,0.00725163668706615,4.48669022860004
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07065713821868,0.01489017754632,3.00152890445192
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0888660195149,0.0155779604172566,3.80692621919259
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08813682018688,0.0156994409444139,3.80040627457814
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09633406534704,0.0137591638834866,4.07773381362802
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09875057726977,0.0123207085387808,4.16830225292761
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09520639297563,0.0126022800290107,3.99053250221864
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08650604223351,0.0123561237296543,3.59562144266542
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08111777934727,0.00703738205268641,3.18026252494089
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12218971924306,0.00761879611348126,4.75877870693255
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10651042909242,0.00585603726001511,4.35114068661196
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10482617507643,0.00889888653983502,4.39293622987679
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11033395908747,0.0084664744840844,4.61023438987226
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09501373865533,0.0103578455079778,3.923322055786
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11047526837701,0.00483764222087258,4.54304226314604
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10828321513592,0.00284717778698291,4.33776890441288
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09428545760009,0.0140181913674809,4.04718206384314
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09433001771253,0.013026690045502,3.9858787235597
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10442477474121,0.00940372882447668,4.37378766990358
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08991119203901,0.015951260329705,3.86043902015199
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12353665735669,0.00106373556274416,5.06771823776821
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07479170269011,0.0144088135293308,3.06225035350628
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09188192724295,0.0144363199000212,3.90360794153562
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08848376967104,0.0110040298356366,3.63809945334836
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06927073971481,0.00503430602638825,2.65713468369968
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12828395808163,0.0023039441641759,5.35385021196326
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09862857716212,0.00958815719241282,4.08603935042381
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08105449332632,0.00880347726031201,2.78762015749031
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1038911666233,0.00481618836911794,4.18905269168369
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10197833212929,0.00818159145735669,4.20369934422715
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08752916140583,0.0132628885153278,3.66044523758187
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09419794445366,0.00391087274948029,3.65178334898457
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05487730461426,0.0091616711307269,2.29885850061386
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09100355385086,0.00943073826028836,3.6938803528285
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08689497181672,0.0118236730134223,3.58756293722269
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07646709357214,0.0223811902415338,3.46461522077355
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08000412453363,0.0140981983478656,3.34885014809195
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09645906888937,0.0128009628439227,4.06101377875133
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08530064797346,0.0146068431075627,3.60346669348919
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.084260465413,0.0179115462994576,3.6224934012602
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10154491285648,0.0107906066430745,4.26691858905939
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08422171684398,0.0101262313968541,3.4048004830897
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10439598671728,0.00910923559373662,4.34153832316805
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08697772711628,0.0161814901476946,3.7396289918244
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09540102522279,0.0143125036523003,4.02685201502235
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0735623231494,0.0127277797509603,3.05027997348586
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09382448141121,0.0140907646904509,3.97893014423797
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10613921970749,0.00819200118471492,4.44453188293773
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09691333100499,0.00274169499889178,3.72245323953832
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08868836705996,0.0172785895320292,3.82354799000623
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07906380712798,0.0197076975946483,3.51414169646152
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09170860115326,0.00365717184098781,3.47733665243483
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09480319971057,0.00725891073133854,3.80685200009692
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09220800789624,0.0114511573369431,3.83505892228297
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11968444220328,0.00351481646988269,4.97247241977667
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09016007541,0.0158874174283301,3.90248885204909
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09011094708548,0.0147204280040165,3.84725733081495
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10596684763189,0.00964464868387889,4.42646775284857
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09620367790353,0.0129724671446322,4.08021305012127
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09561995267376,0.0130419991250006,4.06102676791681
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15166968289201,0.0128064140268622,6.45797763747313
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10274933247691,0.0100003388411632,4.31590791075121
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09660249223475,0.0103952099037877,4.00297035949674
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10903419398486,0.00818621646273351,4.56923031913725
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09858429788434,0.00870511618832004,4.04259745668561
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08307189551122,0.0147624976748091,3.50976188897653
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0941120211269,0.0106921078206468,3.89435545102927
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09500654726277,0.0101445267211427,3.91294661338378
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11129277682224,0.00393597547469076,4.53145084995504
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11891041554155,0.00154949553789173,4.81152576303504
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08230604456242,0.016053681194239,3.51634325163408
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07094103111279,0.00899378269569021,2.84167189576249
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06092801858862,0.00711448894548272,2.44637215594449
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07557162917626,0.0138498472500785,3.1691746683131
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05216857481116,0.0139944377243364,2.34322834303705
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06965989036164,0.00441487127478703,2.63454328989434
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07076792351309,0.00942064983762305,2.84362795611296
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08028653291232,0.0117039513962603,3.28634431984165
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07080202835049,0.0171337491866897,3.07293795830405
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07418940797275,0.0100855043887807,2.99774691655949
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05452701744098,0.00867337492353143,2.28072840164209
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06266245485571,0.00493360410958406,2.42602559800893
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10625281858173,0.00999935138480764,3.81574842237323
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07139230886102,0.00475442278750465,2.69537245910253
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07922325477647,0.00490442179743226,3.03263571105189
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08141358626617,0.00641641210334265,3.16611746580087
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07402952868725,0.00757210819107438,2.91747788117593
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07959767485218,0.00732895002019385,3.11804013499319
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08105110936672,0.00880077352606912,3.23317059473991
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05459357414964,0.00352237978048503,2.14853207288687
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08264598082536,0.0168861223980952,3.57615683946216
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0717276635142,0.00994060648085125,2.90552361682837
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08016778095541,0.00954991603584647,3.22154573804662
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08239251743346,0.0103593752259677,3.34115220833771
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08016453728791,0.00765450896990304,3.15877453842793
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05735160934775,0.00695937296855988,2.32555003391103
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07078777393658,0.0128363116833737,2.94975457409334
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08550703491255,0.00885435222146081,3.42147608679504
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07408197798522,0.00822404280707884,2.94387567965999
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06320157633918,0.00599185375547594,2.48971979865631
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09072384895757,0.0116352747649144,3.75618985562009
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07252584324649,0.0112847548208959,2.96718197472753
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07372333797337,0.0139484375103774,3.08270766661137
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07302294134205,0.0108026157550088,2.97421653679356
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07311848213455,0.00929608975648925,2.92928086308848
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08014742435913,0.00565690885928434,3.07738676431494
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08018868362096,0.0106117223937129,3.25417964193727
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07221544232023,0.00910033126811203,2.88047427394746
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08613340266207,0.0104258866296543,3.50622564204516
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08000281036568,0.0124026024718094,3.30030671533767
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07696956329358,0.00752710081662129,3.02074960074394
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0633530781407,0.00754773069245585,2.53812946537837
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08458441365594,0.00662292088898183,3.3099569694514
