"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08733230187361,0.0172792066524103,3.7948189079474
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09406216237336,0.0174860504184573,4.11525279118846
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0843519276224,0.0216585829918373,3.78890037985102
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1257726181458,0.00600656132856866,5.45143556625112
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09431228348446,0.016515542288871,4.1209564226659
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1065337170443,0.0130971161655025,4.64001323628543
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12077166863212,0.00619613798994065,5.08761926764598
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09829332715009,0.0133583566848241,3.35946426847886
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10682039605273,0.0110181847843394,4.59366546066076
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11279675674024,0.00969711975129731,4.83822790531195
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11884859555946,0.00742394406867625,5.12328450619609
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10144024607144,0.0138788713487943,4.39595455357812
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0934666595983,0.0180313953467306,4.1420848284498
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08178732695724,0.0245173611279151,3.76270801996538
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11666671587258,0.00591544414587992,4.93640428815192
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08828742217166,0.0159724149495083,3.78229686719574
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15476604844734,0.00723415769818475,7.12173181644844
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12059266193626,0.00810654739165102,5.17491638833163
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09151997500296,0.0181300169932933,4.033437979929
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10145050663017,0.0142035837524299,4.38828405515875
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.2150601373291,0.035298664771393,11.1224185936469
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10693608634558,0.00989838799009543,4.54536551993387
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1036872364019,0.00655133242176067,4.21683687625156
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.21966704606788,0.0407620852098826,11.4390942067491
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09407004835125,0.0167065154086817,4.13069827369438
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16901387883659,0.017552424687311,7.71796758902232
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.091075503775,0.0199486755866068,4.11063369157433
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1609661185972,0.0116964400420328,7.29936230239824
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08778193770782,0.0178108706215316,3.83890705923627
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08421510087682,0.0207844559360812,3.78517180034645
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19497708142292,0.0286201423345843,9.23097309338838
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1038853792138,0.0122259869262027,4.48808509889734
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09952841645768,0.0146637197760938,4.33908653215446
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08519215814937,0.0203785381377535,3.80066844064951
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12142802558478,0.00420869731371408,4.83435515887
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10267734664657,0.0124904830684112,4.42815172691523
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06604969132427,0.0355904527224046,3.35375949205492
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09410390416975,0.0132080648644285,3.98787861071742
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08850814936109,0.0196379447227895,3.98401605149165
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09541958833209,0.00761894868093587,3.82935192676449
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10223351526865,0.0136171138065143,4.42197689179845
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10370172189297,0.0116670009538868,4.43515683358626
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09029356331503,0.0161370618273128,3.91913148344015
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11105789188977,0.0105883576541496,4.75345896182254
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07105201834875,0.0138278818926423,2.34651928147909
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09226797500409,0.0168233745509971,4.02847264356049
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09642042089408,0.0095427962664435,3.96993892604745
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07601369279232,0.0246505849666978,3.53982101742645
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06603787767535,0.0152986100719821,2.85667233514311
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10309712145909,0.0070591313178336,4.20916616423476
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11126523270404,0.00886140831570722,4.74499789059403
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08808359142366,0.0186968875089794,3.87188500617612
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11371294781658,0.00832373609346955,4.88261037402095
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08919385098976,0.00855012494547117,3.58819862114598
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10598171760906,0.0132710078027313,4.61635043961809
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08580719921883,0.0195622963565932,3.80874318594877
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10471055585788,0.0121790134481001,4.51110328627833
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11559892901847,0.00625137478006263,4.8994844399638
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12584305531136,0.00418051546517056,5.37674172814346
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13877512967752,0.00588081710692164,6.09493916595299
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09244583253944,0.0133197794694529,3.91846324832376
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09651167312115,0.0161485959861556,4.20978039169754
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12412100901038,0.00402998694251766,5.34569672946837
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09417790231632,0.0113357435195469,3.92789544886668
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08781414918211,0.0179272549716573,3.828212142775
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12791511831728,0.00449498286023751,5.58428646216464
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14361876608585,0.00722049078265666,6.35663047207027
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08745268065661,0.0198616534060565,3.89566637098441
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15040570948856,0.00871044979331483,6.5995955476561
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07419476751255,0.027244837959625,3.49164670673061
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09373341312816,0.0151584049339477,4.03388080629432
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16427403208319,0.0117947966885056,7.52468924461483
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09902202921089,0.0139468802490867,4.26962311008267
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10058014015516,0.00656043504934145,4.05817479112292
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09029914364102,0.0144433803993399,3.83802422205614
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09021465390451,0.014323032502134,3.82920471068694
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09378945037023,0.0133723067103068,3.97488195590513
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08743240330453,0.01649309921432,3.77608971665069
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09470093412098,0.011473057899208,3.94349106975197
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08998115261192,0.0123784114961323,3.74872501539333
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09817700298263,0.00926437159421453,4.04516279278938
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10659770713561,0.0115251062985988,4.55851341049156
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0994978174096,0.00956790132009879,4.11952759459174
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11404282973437,0.00297072956160639,4.65424844142073
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09645779189284,0.0116517168967848,4.05061376211805
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08725797315839,0.014857867254599,3.71411758550616
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08224099351139,0.00848809173277445,3.27068595192485
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08556479861255,0.00491394046101309,3.28342476960371
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09943707558931,0.0113911245018344,4.1813024885133
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09376711078717,0.0111004978365169,3.88891131423558
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09543563569787,0.0159167026817558,4.15662879071195
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11032148495305,0.00893940016069415,4.65232421362896
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08289954625631,0.00746541918266285,3.25463959191198
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08845045695865,0.0130690961719518,3.70051993312859
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08631493380403,0.0113149345683099,3.53123199324587
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08423610665596,0.0172858522068207,3.65617845555257
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10017147618318,0.0113762717133117,4.20246032797346
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09365401568988,0.00771890805140104,3.73952300295745
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10078003653979,0.011555565477469,4.27839816870869
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08449654687616,0.00901303589170205,3.38189319868685
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07499738464991,0.0117765115636923,3.07373935320437
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0918555703135,0.0109187650025389,3.77749073260579
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09330577850638,0.0084011615096506,3.76641866319645
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09190669184897,0.0105968896145674,3.7755833651704
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09252969517402,0.0160676367187845,3.99279070104799
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.131992159789,0.00347359285245557,5.65990011674569
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08502522621322,0.0099431391326979,3.4142190173714
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09744518650284,0.0119152686243521,4.10102371957112
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09353382578843,0.0123545280185455,3.91929975501594
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0680839035291,0.0156260959817559,2.9176884563856
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09439516593664,0.0105182195764191,3.89417392576879
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07107323608092,0.0139080897066443,2.9806698600784
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10197943136681,0.00828378761655489,4.19941025294662
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10063393075644,0.00718634225726148,4.0762285072152
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0937379806623,0.0127672786280858,3.95539323965872
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10320817042399,0.0107944563157384,4.3462501451371
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09791723393234,0.0138271788381551,4.21462243637293
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08722393108424,0.0130237306365881,3.64656162618162
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07505965420662,0.00999462985942779,3.02641090188361
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0993417775649,0.0115586126074253,4.18925014076938
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08929353518192,0.00993144383670866,3.66237658978376
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09598041522097,0.0114702891873462,3.9918606048295
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10051791779718,0.00999105566488438,4.19139693274484
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09407877781291,0.0129981137636384,3.97505092794726
