"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,3,0,0,0,3,2,1,2,0,1.06169023594624,0.0112281325311954,2.5808782197689
"2020-01-01","Denmark","",3,2,1,4,1,1,1,4,2,1,1,0,1.07220056678927,0.00505877452260041,2.79603094001671
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,2,0,0,1.05849189781335,0.0109185084831894,2.47394796503805
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,2,4,1.07278597972049,0.00191618529797684,2.71836523786765
"2020-01-01","Georgia","",3,3,2,4,0,1,0,4,2,1,2,0,1.07562182409998,0.00510090527986437,2.91892788170035
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.0597798898797,0.0105582398977291,2.49847881017749
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.06274342074054,0.0121293122687171,2.63155715778934
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.10716609479125,0.0123980589693129,3.81607525907571
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.09806716273943,0.00675018352677948,3.56162175021862
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.05530440381229,0.0160617824691856,2.47899887183909
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.10034415857949,0.0086100423460622,3.55263096554723
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.08390773492005,0.00108339926236177,3.09554673925496
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.05701551324103,0.0104241043143307,2.40382774567363
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.08001719185171,0.00785715192300255,2.73693686988888
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.06935209615572,0.0123002392837766,2.8783871949401
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.05617867505097,0.00886644416116051,2.33910310961932
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.06143758674037,0.0127510806088576,2.62233877071447
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09027488190757,0.00361826590650795,3.24500487441694
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.07526694005162,0.0055764536269209,2.91412387768501
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.10234432218111,0.00698284030948377,3.67220985191041
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.06219702956006,0.0134921931836475,2.64184269014518
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.06419329077838,0.009382594181575,2.59533674954589
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.05898951895152,0.0108318448954929,2.48382427795391
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.04905424547446,0.01222689612201,2.20410185252826
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.06274410015657,0.00904086307246459,2.56110958556578
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.08244687629088,0.00541880639795043,2.9215394306051
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.13099108126656,0.0177991448199631,4.87129635357544
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.06060163488764,0.0147788466875229,2.6197887908943
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,0,0,0
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05796491829209,0.0105053415474353,2.44271838353662
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.0552735999478,0.014642919094009,2.45156642985622
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.08922341887503,0.00194412383893255,3.25121871062993
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.0789677609758,0.00394178628217179,3.01443060886504
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.07889551109825,0.00121819206995643,2.91049876714781
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.07045256418809,0.00945178940073902,2.8384825228476
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.06430421395064,0.00870965987480236,2.6134140979805
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.11366652727452,0.016965120345313,3.84810127837654
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.08084904143115,0.00331201964940091,3.0709330175362
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06510840420364,0.00514503984190199,2.52959285259932
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.07782736463079,0.00412215931735001,2.97219372706223
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.06726349905994,0.0297633476725294,1.86523024296014
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07053057100733,0.0125867274904391,2.91131504353097
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08230308719015,0.00334309783418597,2.96044468208446
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.08754748512044,0.00767903500973525,3.17038471837538
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.08346164725226,0.00454731180848143,3.20663751824185
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.06351494572702,0.00798815001817393,2.54189873035144
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.05630913305971,0.0166142254347847,2.5325696142882
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.11450685208921,0.0120166026036604,4.05946932674088
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.05176458267868,0.00941500782673863,2.22112506652992
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.06439692465641,0.0118220196514322,2.69003660061913
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.09694612328678,0.0024478574762636,3.59973519622724
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.06659610988848,0.0123031183311218,2.77566433907549
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.05570008374891,0.0140771987912987,2.44739356609176
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.04418189984962,0.018795273141386,2.20621292620925
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.05709150616406,0.0147885857209331,2.5177462363621
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.08835473353217,0.0039109971580776,3.1723682142398
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.0512733328077,0.0172689461706,2.36472561109991
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.09647982876704,0.00887296901775066,3.37673996035358
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.06934187820445,0.00460385878588147,2.6753388721948
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.07045706281064,0.00471495704077958,2.71749968986748
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.06696935790195,0.00534532567553698,2.61146121311685
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.06952509423897,0.0061718194299281,2.7229757192226
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.07010480978539,0.00257103630142376,2.63936832080663
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.08038834991954,0.00186279747723445,2.91091935695772
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.07352269839297,0.00724360586188908,2.8861234298192
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.07483828685689,0.00454061767110853,2.86951013358502
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.07843078016891,0.00354354792255677,2.97970613447216
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.06840087061617,0.0146426957837019,2.21409514429816
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.08613749330978,0.013741996954883,2.8178994841101
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.06890179333962,0.00480612943225685,2.66519711345236
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.06298015395048,0.00973324243913357,2.5892882319644
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.07806705918158,0.00211635725014822,2.86220348027441
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.0780622312526,0.00125206369255128,2.85417732341008
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.08491180959211,0.00288682680341577,3.06266510786947
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.0838255352496,0.0113021194855502,2.78763275359445
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.06227094688911,0.0065659663541683,2.20838098079854
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.06650033693381,0.00282913767772206,2.51108251704641
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.076445749558,0.00375132161970693,2.89775373533497
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.08172846387953,0.0030099771717271,3.08276882899152
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.0666572737847,0.00969922996133258,2.70317830315371
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.0937058505099,0.00457009424878439,3.3896591838936
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.0734512299208,0.00542911863142969,2.83595756448999
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.07137921399222,0.00455545579589151,2.74248753506557
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04000604126831,0.00590939806693942,1.65890483296164
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.07183829774097,0.002870482894148,2.72002342837033
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.07583783444097,0.00655535621589505,2.96532543561343
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.07370169496565,0.0055849864532657,2.86381502202251
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.0792897926147,0.00740142231585036,2.74815759150558
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.08305278901748,0.0244700817699029,2.44258215424726
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.07666807566022,0.00388915536632209,2.91723143608604
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.08495812720446,0.00114205888325546,3.11837534129275
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.07198347568948,0.00577805170375331,2.80427640305481
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.07219542833204,0.00790884705336749,2.49031344769137
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.08514369942924,0.00136534991502056,3.11510346752123
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06670363742157,0.00979216081578951,2.72028229539118
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.04742644828109,0.0197681787341463,2.31297382539301
