"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.969556110893333,0.0139657850525794,0.606591701208151
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0.972497555551706,0.00616077241823524,0.636134106541186
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,0.999734267804922,0.00880921019440694,0.910751056523247
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.976652529898933,0.0112346046315917,0.639251066645391
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.05561496678721,0.00624141823801089,2.01626774441559
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.01661522838907,0.00607187524196824,1.18889403135562
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.03745053023152,0.0153637190468725,1.44195763018198
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.02285077925644,0.00393713363764641,1.32235273758427
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.00282873940512,0.00671406122462732,0.975979039746442
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.986060726186335,0.0100456785013292,0.738494954665066
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.996549796686643,0.00880328315242412,0.868068215769127
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05630758380044,0.00204082191042466,2.18002736006998
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0564126668107,0.0127054217036138,2.42441548256932
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06516794026401,0.00746915310068538,2.58434834718558
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.06274604474382,0.0100866741140614,2.59871465555829
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.05570984385001,0.0148186119165759,2.46132106975246
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09947814158306,0.0115670351649515,3.37828119243197
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.10134371387009,0.0167356963372683,3.32766332077404
