"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.976756533759287,0.00418448833134172,0.693077973931153
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.02311547455757,0.00671730319127401,1.29824416265773
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.02926276899555,0.0030459718899082,1.4607909868081
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.00772736967588,0.00920710158401994,1.01876440142996
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07601468853852,0.00785353781951517,2.62681177580804
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.08703728427422,0.00467498202698074,3.09267357057598
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05210878432636,0.00389128565720413,1.9735542798671
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.0570813358292,0.00261053285563389,2.17477001950617
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04740695468814,0.00291532681798123,1.87437799467795
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.04265355213421,0.0102352253067828,1.63908466278642
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.00068074232616,0.0076899799192946,0.937202195447887
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.00286898745271,0.011526911211737,0.929451944620651
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07873572355503,0.00565611514628237,3.05163959491648
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07642394166387,0.0103012815841733,3.08940580446943
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06487732766272,0.00730008096405804,2.58977314853504
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.07431605013104,0.0086559546852969,2.97154889236841
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.15911505288294,0.0211740650173314,6.50722475684609
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07846696249617,0.00695742771965157,3.05029275023509
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08894330493334,0.00399811950599093,3.42257617691239
