"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.00371593383474,0.0145339694270066,0.91049801771837
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,0.996486701837759,0.00281667706240946,0.926362173002983
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,0.996547968068151,0.00310436314794092,0.923053809987647
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.06414695739093,0.00308798369022821,2.33310593596915
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.01022643712001,0.00056596118827966,1.14895157551495
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.0707320808096,0.00324448588610252,2.68403024467456
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.05261227946848,0.00664943144370977,1.9373623113444
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.06638717609312,0.00312179389961417,2.53265047217001
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.08487978951429,0.00158198633249612,3.081799621009
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.05819028890895,0.00598367412750918,2.09841492334686
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.05730193645037,0.00364388764153489,2.10807849522212
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07623914959373,0.00281555463893912,2.87205491349248
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,0.986125806239132,0.00583506951705186,0.774951295855107
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.08017878414374,0.00473779481404861,3.07660500099123
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.04999314062033,0.00677263398053269,1.86215843293132
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.04376189843972,0.000432924233778026,1.82790015718323
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.02946715479117,0.00461292356211119,1.43948255101342
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,0.988694128927108,0.0137453567979213,0.740903216529083
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.03187420692925,0.0047824875581987,1.4848704054577
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0.986339610082025,0.0122165748323785,0.79930090292202
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.08861224065474,0.000865446132242423,3.28116830518914
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.02067352948085,0.00206479287369851,1.30753454469096
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.08359797193714,0.00170951709320567,3.02919632574885
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.01588757468241,0.00816368790551081,1.15330489068592
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.02898926961873,0.0107172197843506,1.34725172102571
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.077834628461,0.00442053623366194,2.97720402395933
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.10624184169298,0.00779807583656591,3.83424961956389
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.01171364273023,0.0110643902297495,1.05439284603651
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.07455445279499,0.00299882144020331,2.81392569053731
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.05270857200399,0.00729613708744309,1.9248592525532
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.01655112600847,0.00402150212825659,1.21197752390979
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08926531669737,0.0081575880028352,3.56318667630142
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07952412629289,0.00203402901192028,2.97747614394211
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.07607479079954,0.000727013245731241,2.78111826320695
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.04872838777914,0.00857090020138596,1.80306674146129
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.04263392253267,0.0011113537137551,1.79569549343296
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.07527063189672,0.00331728183472192,2.84900025832342
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.03367855597282,0.0128525321553851,1.40673998990218
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,0.994787076490604,0.00904061652778986,0.848725016504181
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.00187548133465,0.00456898408364175,0.981962347964214
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,0.996940754267507,0.00626918110680497,0.900333963544351
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.02906133847678,0.00578514538297257,1.4170895642622
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.0044272359677,0.00186459017550295,1.04613780363225
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0.972856116796459,0.00618793627095204,0.63763526371066
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,0.999189901640138,0.00327377986644034,0.957491772614454
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0.965295505615497,0.00712236685242615,0.578340798501454
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0.971282959214633,0.00834453857255038,0.631043317529824
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,0.993112902302169,0.00685124654966415,0.846940381029579
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,0.984883519459317,0.00688425037206676,0.752990005977912
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,0.9830919260704,0.00785725231866576,0.726456446482062
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.98001758269828,0.00501831261805983,0.715462612654535
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.976221421396951,0.00583333707469375,0.672249028668167
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.972919957291888,0.00916121101585538,0.657251158455595
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,0.978649234792528,0.00922987602887134,0.672037239650341
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.00372730938235,0.00680066668056709,0.984801731540727
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,0.981889179869464,0.00850747988861583,0.709459540766285
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.00992089883403,0.00436887424695864,1.10018716614794
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.990162105987559,0.00501833392063915,0.827278022851863
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,0.996661573588046,0.00519346158175902,0.906089329493107
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.985348921273287,0.00715068773716143,0.755383417292552
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.979111644545907,0.00420734568029013,0.716824931277935
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.979145653401586,0.00597541957985984,0.700031632866723
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.01047961926154,0.00765883453997492,1.07375161097783
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,0.986973490517189,0.0080791013475472,0.76648087257206
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.98548012623104,0.00851233328237054,0.74703613170798
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.964663931314595,0.0151749776130091,0.619687961549617
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.972413422583106,0.00892268574416438,0.640135861852007
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,0.998481979017632,0.00684114450702931,0.914149708004547
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.968016873444936,0.0230215278770858,0.605781658027577
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0.980437539693202,0.00840357532328554,0.695620841063485
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,0.98670329790676,0.00715822529395476,0.770438107255539
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.961961784289153,0.00730738824133635,0.537916884382406
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.01405125981083,0.00693858611913365,1.13651118455881
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,0.991447352771173,0.00712740022602629,0.82523527632385
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.986859020597853,0.00520748560532942,0.787652942359648
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.07428454393013,0.00593586196763155,2.88610566635735
