"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.976507355176292,0.015406182614208,0.716681351379062
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.979810002554841,0.0147269354866254,0.758099907868469
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.977767467828929,0.00146230877370768,0.719436303132488
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.975876512036803,0.0194441456589728,0.712884790625345
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.969994076107406,0.0122936094889309,0.574197461709633
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.985080438250036,0.00427155302175434,0.776464445381232
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.996064968191972,0.00792723072313538,0.874892168537032
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.992223204530173,0.00566669165619681,0.847561051957082
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.978552942217513,0.00286875754410012,0.717426692003311
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.982472873406117,0.0116842882759521,0.77423986595731
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.988096446868875,0.00551846282535411,0.84724642736745
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.972952458071341,0.0157519430413869,0.577905899412914
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,1.10446037066432,0.00232601593063566,3.95996011161891
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,1.07512646930222,0.0116223836632896,2.50795374389525
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,1.10657379959788,0.00368538684573027,4.27066848136443
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,1.11530082134892,8.38102227424713e-05,4.60891120253236
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.97114432821786,0.0217596289115822,0.527869099628027
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,1,0,0.975108750940263,0.0191899549600961,0.57506560590378
