"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.08174446117947,0.0035553992128324,3.04977106405792
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06280299495331,0.0200275384084272,2.82925467193719
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.08282409132946,0.00970618454606616,3.32353876640816
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06808409751375,0.0113102593275914,2.7911867620095
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.0875029786296,0.00558869632551721,3.39623898764957
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05616814260139,0.0136448587097738,2.44874268815647
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.09663743380528,0.00430563739040742,3.78750843228996
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.07543807717413,0.00917986135204157,3.01175492995743
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.08986537621118,0.00379217258533532,3.46265383595538
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.14559716825102,0.0166243062422673,5.82400354894543
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09353264759284,0.00557551744679005,3.67506117055432
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.09729196300886,0.0076919743076302,3.88877114494446
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.15696993689363,0.0234509577201102,6.18624113656055
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.09086930675948,0.0094922165264629,3.70966160716834
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08074242678364,0.010865102053758,3.27160958328792
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.10174447940761,0.00602355811575729,4.07101046211648
