"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,0,2,4,2,3,2,4,2,3,2,4,1.07813924804267,0.00666740815998449,3.06455727676097
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08237220542135,0.00305809889338781,3.10996052549799
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06871522304922,0.0102848877762114,2.80715059780261
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05304450823527,0.012114315872503,2.31630714222172
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.04216056357984,0.00624947377314551,1.69853883185639
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.11181582114028,0.0205003704019312,3.63978244340754
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.04322335066077,0.00788408728120456,1.94474498816072
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.05278450120688,0.011263829806431,1.86247996873033
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.07570736675705,0.00694004452118363,2.96710451564528
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.1004335524496,0.0094078604181463,3.71191838587277
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12194357024894,0.0114978875984513,4.60245749341133
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.11723664459619,0.00948177789799527,4.33357712324944
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.06870581549183,0.0030339276280814,2.59718267667056
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.05186316939542,0.00532648185655608,2.13485410765469
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06965909658827,0.0113776154109238,2.86074857059871
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.07549777969627,0.00824902884441927,2.98631284356525
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.04609337414629,0.00548593883282489,1.98160411348039
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.07794863128996,0.00717995880519292,3.06540825330803
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04641565690627,0.00411365669532146,1.96598532466303
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.06447167927842,0.0118531716626798,2.69087022454145
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.10547106811129,0.00667634302548245,3.83498520448743
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.04410053488186,0.00524104175916334,1.92578468777111
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.05763943026476,0.0163022458920499,2.58511648813071
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04107695381819,0.00608825856732748,1.68082437145632
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07311734907768,0.00815797057752026,2.9042325250828
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.07005272116608,0.00380315179719614,2.51453174908124
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.01105786814015,0.00422600299744065,1.12667633986302
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08614529201122,0.00332109051874843,3.28062191765647
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.06117510984047,0.00226639861060074,2.30422376130059
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07816031973228,0.00453866478745898,2.93971674541318
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.0952969680367,0.00661130544699771,3.43475788491484
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05799261163059,0.00867752633730726,2.39298007776135
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.05391641837421,0.0120810936171985,2.3415618322937
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07635712173158,0.00701016345816266,2.99068855935331
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.08441132208628,0.00176179787853961,3.06500894591223
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.16838213012235,0.0354706530035674,6.3855470432256
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0832209847489,0.00738165018419159,2.86963089891581
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.06779475405502,0.00886220705067875,2.71841396187113
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0682876567652,0.0106574655898866,2.78874050747438
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06535734947025,0.00919124394078091,2.6571603321785
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.02537081861135,0.0153992885325083,1.22637235946308
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07324111921813,0.00750587473687723,2.87523560159082
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08340020871745,0.00356319829000264,3.16298613617167
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04205359578461,0.00967913955904538,1.63561844064623
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.06313136612238,0.00432115683382318,2.28837723181897
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.10104343106355,0.00474595646425024,3.67573870811138
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.07175539302607,0.00879586616309098,2.44796592759436
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03362358591062,0.00269085956660316,1.61727510856358
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06504520603957,0.00887664250262961,2.62313187812013
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08347593246677,0.00616404965535629,3.22204496285862
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07749970594279,0.00244812204362985,2.84159301796365
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.11730202054072,0.0117684566496441,4.23817399147455
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.05628527417656,0.0103982066216057,2.38184604295753
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.07361025638445,0.00817656071080508,2.91443357544949
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.05406531777068,0.012103702591554,1.87700606161373
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.04078227651067,0.014506676821282,2.02581762817968
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06500736422519,0.00812989158516705,2.60994346916353
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07027821798212,0.00935206205304155,2.81783212751203
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06682673476766,0.00283125348135791,2.53924939886607
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.05819905958643,0.00671859232834452,2.34937086423862
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.04706527293718,0.0117238318087136,2.13226329921856
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.03549724753471,0.00574868754876541,1.72312294288361
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.04526074813213,0.0100924301589432,1.70316789197987
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06563991612809,0.00926273458098095,2.67359156075052
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07977317218593,0.00549086116476103,3.07906222901082
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.052340079882,0.0101300670638683,1.87186982665511
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07900307613877,0.000850586807223192,2.89652252975678
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07416595121802,0.00698377713035787,2.91347328630603
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06982214975466,0.0201891986021275,2.14238624464636
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04107615935351,0.00322316945315698,1.80683964583998
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05960226316034,0.00706770110205203,2.41146105486811
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07091474824052,0.00265519839041296,2.59471052495134
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.05337680704054,0.00241676401635498,2.09353491421592
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.06650994158491,0.0111180822608153,2.72881538372551
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06964938968885,0.0126573110000233,2.87110032770566
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05764784088571,0.00689825777327213,2.33183519149286
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05881967531476,0.0142753411270662,1.96303397152109
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.01358939259647,0.0122733290374342,1.07552401655665
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.05725921794698,0.0165913790837371,2.5686521898242
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07745227297826,0.00524193703037397,2.96275333277875
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08512644366652,0.00537709238081165,3.2415403244765
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.10659920007576,0.00762777172169782,3.8415224425868
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.08039722827864,0.00537895571324307,3.09530162361172
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06340351348308,0.00810653111516895,2.55407221372009
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.03967352492718,0.00214473897465914,1.7054466384957
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.0568552665248,0.0200613822551934,1.79853231170047
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07978312661375,0.0057793098080174,3.09918964470694
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06790334830947,0.00245684175103854,2.5389022290383
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.06428321056723,0.0127521086944283,2.70686127671914
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06755743842288,0.0103585823376894,2.75406501090332
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06037978293546,0.0124765543475464,2.55578509553383
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06523856215752,0.00400582174265708,2.51232098519506
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.03293184441852,0.00389054112213612,1.63157180518384
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07090690099628,0.0099560592972162,2.86482402902803
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.05687969152203,0.0178554794442185,2.5444808191849
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.1422089242547,0.0179990387279765,5.43929424956969
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07652238857498,0.00711155780355496,3.011189863993
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.07636557187648,0.00254702459246874,2.76268190591932
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.0500677775815,0.00533121663997769,2.08567291282597
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08238118675517,0.00385141825484722,3.13795237967685
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.05962991102536,0.00313322069527205,2.3173235581242
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04010431699984,0.0033760354936312,1.79117755764475
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.13550388146065,0.0177261692717253,5.01769166217028
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.05803772923382,0.00837946933064505,2.38769731743731
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.05093847748894,0.00300073877498293,2.04526445225378
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06872026468498,0.00841385507697123,2.74949431968991
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.04355106470228,0.0117316468670131,1.63721734065963
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.04717538386741,0.0079189656260461,1.78199164878091
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.05853342716567,0.00275354221732138,2.25964608979273
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02837873321162,0.00481966456308678,1.54904690190363
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.05213544781403,0.00965419101794233,1.86850163662253
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05962917249544,0.00370125918629026,2.32747053100121
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.0777978206702,0.0081195305883857,3.04853882936667
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.03887120082884,0.0122344218366506,1.52483665534438
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0650423567339,0.0071460356028739,2.58779067745125
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06989933354274,0.0100777966951539,2.82132045229555
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07245821981734,0.0128277687460231,2.38399865343637
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.07081674663484,0.0105330303059633,2.81511558575171
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.08385196766556,0.00778877561118136,3.26577908725954
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05704539943646,0.0112437385134726,2.42693435495745
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.0448879824791,0.00284505066519622,1.8509908176575
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02916987230515,0.00353831750398477,1.48482168215732
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.11326070954675,0.0105267580740708,4.22859430840988
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06368388690565,0.0155797705114017,2.70342222560639
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05902793945807,0.00830201538388899,2.41781807129849
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07412528135038,0.00828392825795259,2.94449776996413
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07839615807063,0.00600869818297605,3.05191623900426
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.03476695109405,0.00263845580683884,1.59254399260689
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07301090475193,0.00885060043734578,2.91069731385794
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10314132851849,0.00792486765821798,3.79719839344926
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.06178186478277,0.0102952762970335,2.5411891996178
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.05939309743981,0.0112880234500788,2.02811923884653
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.02335337953252,0.011862888336013,1.23800633556612
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07603442463161,0.00745743248086821,2.9905283932725
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.099453345268,0.00626386210286821,3.62990051596425
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07116572047599,0.00921048067609819,2.85657255061997
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07642667082665,0.00785359000766176,3.01233472119591
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07421177040742,0.00821224863807549,2.94973868609871
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.06331893757364,0.0111502617010572,2.62760891548069
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06534472331321,0.00417881553375682,2.52565480773062
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06904389817681,0.00731342347906152,2.73036558857348
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.0818738414741,0.00468505887930517,3.1520128390739
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.05949985870512,0.00209635936194999,2.24605153300051
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.05377961191968,0.00652896527438004,2.21335908911502
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.04567746150755,0.00249263879695155,1.88884918430171
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.04466488507279,0.00235485200941472,1.83765888867667
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.03686131221787,0.00652393538317095,1.76646744681813
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.05246041453161,0.00367289627227928,2.10996230079409
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.03991799778633,0.00463770381760894,1.80810751948588
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.04242776579357,0.00556567128364477,1.70271274195997
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.02778347107876,0.00203107860384395,1.49145811822526
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.03416206467694,0.00665238164452392,1.5138822645019
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.04316569250854,0.00340217233795451,1.75497665598864
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.03127629858652,0.00435766139062627,1.47986513310124
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.05236624970396,0.00200916918656867,2.06240167148969
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.04325609475975,0.0113147335435292,1.63066627249227
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05085659652263,0.00476605495437457,1.92714885252529
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.04773438271979,0.00142210009811528,1.92221973897084
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03784210025699,0.0021642838259334,1.65446698043825
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04668996336043,0.0477790328395327,1.16600265648913
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.06762754643849,0.00292625619522515,2.54216805194538
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.02538637920098,0.00707726866293406,1.32782813297263
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.02736816913057,0.0123375755837986,1.29649192636904
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03504896910169,0.0094552414159181,1.48390328599822
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.01441723818802,0.0182034224440929,1.01958302240346
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.03093781508684,0.0120005144799442,1.36657758893596
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.03880154527488,0.00317898935187466,1.67158239836548
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03628480917094,0.00146700701200002,1.65603195742788
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.08279220539791,0.00664221179710125,2.87258347910519
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05249847130568,0.00236501308840115,2.01452561484189
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05041296481879,0.00304858154119196,1.95105538996651
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.04511191736683,0.0100205250362634,1.69409091927106
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.03360110110689,0.0151569937189178,1.37395367078697
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03142663713315,0.00180767184991418,1.53355061084117
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.03458517108916,0.00993114658970641,1.4663893265761
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.01976014591133,0.00686027529353837,1.23565134050117
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.02023672725499,0.0147411310565257,1.14485414781521
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.03826286826929,0.00586387950455569,1.60319161508798
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06880681863609,0.00172566804283319,2.53272187792829
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.04501060574419,0.00547762650689924,1.76450780529779
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.0395498821696,0.00689979747194418,1.62021258566155
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05241001139527,0.00147486758341918,2.0348971613698
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04187016053037,0.00242398516116343,1.81397143597817
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.983353894548006,0.0150485488581713,0.677291607054917
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.04975422635608,0.0078925268084798,1.83960047879416
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.0358732774257,0.0017892474308009,1.62434959147395
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06576777351555,0.00293234190957475,2.39410248520209
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05510122189352,0.00266540502167884,2.08853135766081
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.03263895454476,0.00533996793466313,1.49454060226469
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.03847953480867,0.00165104151518879,1.69782516270757
