"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Barbados","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10660426491583,0.0103346820049503,4.55175937882873
"Belarus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07865842978589,0.00486235637319263,2.99874253217153
"Belgium","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04302216429282,0.00741719047761193,1.94200193145696
"Belize","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05330920030926,0.0779650182455405,0.934136361557744
"Benin","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11274926930856,0.00743670012507727,4.79661702341912
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12228198038929,0.0260048517058844,4.10615391938481
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12837038305032,0.0027239724658468,5.44963870592032
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09644281503746,0.00823708627083882,3.9036278926667
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05927760236627,0.00492028171213669,2.33471044466989
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10694372582156,0.00355076001233911,4.10483504261932
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06822531261232,0.0027217150742293,2.56750348309496
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09738840791616,0.0159792409024923,4.23684145221549
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05942150639716,0.00488676962807216,2.31343608075804
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13518151379504,0.00252547469271781,5.78686842602007
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09069557435821,0.0187624547399703,3.99407195294139
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16215195947204,0.0172602186966668,7.21529155735495
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10501797780577,0.0115000148202873,4.47198885847767
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08316733025213,0.005063643188952,3.18897686053712
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07087770422195,0.0123462290954673,2.93404476454193
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1610698144371,0.0140680236166472,7.11550733076807
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11261880930976,0.00789946891127181,4.77885351650144
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07044498645959,0.0084394526685038,2.81257865740453
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10645638353876,0.0113497111374661,4.54213965305911
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06969512016658,0.00466978880803705,2.6814420753292
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0841360701262,0.0211557971311761,3.75523354247666
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06389087356621,0.00754102548417097,2.55483361519712
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10338285767273,0.0108459295588414,4.39425988404813
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03811711049756,0.00856103516672752,1.5793249762354
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11216157869644,0.00743498466230569,4.74010187381525
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08054300658251,0.00474037799880829,3.00099479987656
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04050458167958,0.00454649997301007,1.81819213376594
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11847637197631,0.00542655767490934,5.02147904055297
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07624315995528,0.00411518811181052,2.80366325132963
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10503261876508,0.00905716782339134,4.3682524842425
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08487647900906,0.00902837968603895,3.41404118158971
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08827671513893,0.00892122363576209,3.5704571149227
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10266361280644,0.0116645195633235,4.36964824280761
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10328376909026,0.00619835320288916,4.19504894303861
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14612904627153,0.00872871364843222,6.40976746107665
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07735248884385,0.00576387715724206,2.78601790550238
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08125229824662,0.0182304138326233,3.57479014936356
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1008733892641,0.0121050408251582,4.30299534461142
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11682890938031,0.00145586039908844,4.68197859961623
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13236778467202,0.00177793549332634,5.65405749079956
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09135203354181,0.00938506967755359,3.71933368740146
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05626764339343,0.00985847438250497,2.36143189335109
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09668659544164,0.0124984233088468,4.08943411113207
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15809701727476,0.0136454934095743,6.90680853714421
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02559847747739,0.011742227661519,1.28164611291294
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07648715798537,0.00516959308202317,2.91458869692153
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11505877487717,0.0078757386507475,4.85497167507042
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07686703704518,0.0100561657584134,3.09761456215948
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04440327734388,0.0134878385897282,2.09383513574501
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09237341818392,0.011414105843208,3.82830018045057
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10029540123647,0.0132315771017314,4.31345731883268
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09455683027417,0.00912735811639692,3.82473149028517
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11929009777778,0.00512477180106506,5.06555604793754
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08762717906305,0.0112853428125931,3.61889869585911
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11680206116313,0.005523717428093,4.93989844938694
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05370872649508,0.00694610023015577,1.98993593987577
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08594906413593,0.00848203447501142,3.44421593204595
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08808818797654,0.0137391526056953,3.70841838941428
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10133765838509,0.00997008162398457,4.23712459606281
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0794497449166,0.00732634933232033,3.12101662927999
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08169301492382,0.0118158978627288,3.35878860621494
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08410588495668,0.00980514791140613,3.3872224330973
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06834505410325,0.00191089748943187,2.52076281119909
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0544167612227,0.0075182448359656,2.25107895265386
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09335973782364,0.0132830537118686,3.94082592745312
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09906177252941,0.011840399523701,4.18887622146327
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05798488070767,0.00618604196769289,2.32105197510869
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08860668584116,0.0102842482326438,3.62023741447153
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09339382784161,0.0144447201923609,3.99310531469711
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06877189430212,0.00604069121068281,2.56977043655825
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06016636803503,0.0118475647897887,2.53636988696323
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08598486809584,0.0101729932426175,3.48377537537001
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07586909966689,0.00589401762078913,2.72790608727109
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0678325059901,0.00925962075044151,2.74688806712605
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11515340491803,0.00641435784900469,4.85272219517168
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16721362236693,0.0156539725509186,7.59080050690773
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08283925484353,0.00953729838853938,3.33419447772464
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04846263326731,0.0104244059269507,1.79020472577008
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02297601202534,0.00400298459484987,1.3345769115812
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08634095708125,0.0202469190657065,3.80269056815357
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11549639437891,0.00737411232380081,4.87252640952303
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09362610502482,0.0128637060543917,3.94543131584808
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10174473469624,0.0130032052369931,4.3640758485341
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12774815861261,0.00496406700648693,5.17257580914328
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10745085908599,0.00967858439202305,4.56852839907456
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0925642375642,0.0070378257967209,3.68353742370714
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04355149158204,0.00420538517532373,1.77508924321437
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08117036775813,0.00697718098591365,3.17949964004594
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08026820642972,0.0224591630181259,3.63976686011365
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08234608718785,0.0100264442548752,3.32846249570374
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09845817966885,0.0142534757197303,4.23591970115456
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09618980574039,0.0123969406093246,4.05768293620792
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10638543286832,0.00534468678361548,4.28861444638358
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08447331108083,0.0136438841728357,3.53396771561566
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05937465928298,0.00370175631633487,2.28370750022252
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1076121899409,0.0106787563963294,4.586588656496
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09724525369566,0.0142437570242036,4.18052732436234
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13255360945912,0.000705908500046195,5.70698728481214
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11062386728693,0.00908563594265068,4.69859055374737
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0834855012151,0.0135770025806755,3.48860143189513
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08183839886485,0.00626571079003942,3.18042900855317
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09883288053035,0.0121628106052461,4.18647372378779
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06291989455867,0.00820419738109256,2.22284384548507
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05333075268986,0.0060742276326902,1.977760703822
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1465121961367,0.0152309606969129,6.65020723106728
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08509648724316,0.00609128119496174,3.31351281777075
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06872581768718,0.0102569929676916,2.80322724419092
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09325447031606,0.0134011283140159,3.95320606631185
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05344308101565,0.0105056671281529,2.28572279679685
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05159502969359,0.00634408579302234,2.13869436751372
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06879390142588,0.00832651962280983,2.75013908237011
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05238388496859,0.00794642748046594,2.21007389301747
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05780896047958,0.0072845087779706,2.34776275793829
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07675722446571,0.00537491111174018,2.94958024603659
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09721433096164,0.0151765002584658,4.20430229816942
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0296682730647,0.00986645605619007,1.38077741900587
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08587451757131,0.0140190806360785,3.61967163565804
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12955622353034,0.000498056962431121,5.50244021241592
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04419165942276,0.0115820616518857,1.66933800383623
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1301845654341,0.00923091867878958,5.39191435230553
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11258568983804,0.00915528980780846,4.77055589867017
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09465861288497,0.012108078633005,3.95106470032273
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06973373072335,0.00384366049960584,2.59930355936779
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03846410697354,0.00563674509525156,1.63330670756295
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20499866061175,0.0330294912884981,10.061813867147
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.092110939128,0.00595410180177919,3.61805835837487
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1060106085929,0.00969848468888067,4.48553751509657
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11251429883892,0.00903374671404969,4.82191843621208
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05452049438297,0.00967888459892548,2.30689040352098
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10356167072912,0.0086282321005993,4.30423761921076
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10696670419383,0.00991277649154905,4.5434359330308
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0826509453666,0.0166041808049238,3.55587195016591
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05392792008202,0.00472082227341985,2.04905459590777
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04645439566215,0.00352104612611912,1.93369392296248
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10087281135038,0.0123917232337043,4.30933919751085
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12154996766502,0.00591261947251583,5.18681926903031
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09891122918965,0.013106775028414,4.22306481409133
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11742385398049,0.00612855048371668,5.0133088572401
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09982465449794,0.0135536411846359,4.29426920971276
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0928072676086,0.015829266892532,4.01926033548546
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07815823001115,0.0205445641099989,3.48058711426789
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08884608560505,0.00785730223705377,3.52715265169106
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07920975541687,0.0305793622634164,2.24490045704998
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09970805159199,0.0124761899948126,4.26192840246498
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06693483317932,0.00466719235098423,2.56005730647823
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07734323105763,0.00762724251014964,3.04862709634936
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06440088987943,0.00785795282861148,2.57595019783715
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06436925639767,0.00647214769549133,2.54021113674357
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06693775044905,0.00340611174786827,2.5383147752333
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07368539251817,0.00879664592567258,2.93532643792361
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05886480582007,0.0109770788612505,2.0330436497306
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04239879307614,0.00565939663364293,1.71618119756203
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03753816024961,0.011263885881591,1.50712397900222
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02832905082691,0.00937241844426939,1.36084872147526
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0375729422361,0.011131379403828,1.51411275691496
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0335461312709,0.00780962312933964,1.48103942835281
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05577963250079,0.0103650292644792,1.96141882405907
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03356275107153,0.00534684124987179,1.53146479536625
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04946499119147,0.0103108720507449,1.79573058808593
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04445983128819,0.0103301179585759,1.68253907722276
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04569997699766,0.004338348288568,1.81266519205956
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05054313709174,0.00757425655070216,1.86937494844087
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0844691730847,0.0106066356482861,3.41945276410864
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02488137541635,0.00655566611642297,1.32980660675612
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02346058815847,0.00330921445919342,1.35749101182182
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02400224680729,0.00849625567456538,1.29083212654799
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01113164703657,0.00243890796753342,1.1745386343991
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02382491193369,0.00333444441697652,1.37354733854475
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03747008460193,0.00951828611267092,1.53943545564332
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04002326363722,0.00537691141743538,1.65598093377953
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08917138681866,0.00610120460417945,3.2396564610465
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05513400285717,0.00502805322175955,2.06391501197399
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05181808585699,0.0153925585582666,1.76169299939545
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03755524595498,0.00445193818669398,1.63074182488971
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01651714033487,0.00552728905186026,1.19963410888675
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03807062487486,0.0121192572063233,1.50518988160889
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03347452806937,0.00363701112616747,1.56815288846087
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02066832417659,0.00366890002409263,1.30099306168262
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01308579855692,0.00603833815955544,1.13584771641891
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02937415801723,0.00585960130982055,1.43439416885375
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06791141864971,0.00982665750342606,2.32685663951168
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04148634640606,0.00619646779149136,1.68585996443353
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02551719380408,0.00398996310323209,1.39738674938526
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05559737305269,0.00833362789763772,1.99503367950019
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05508142008133,0.00576674437918045,2.03544924884685
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.981766062383719,0.00281401291798306,0.792284218003035
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03830518812687,0.00661735697216059,1.61458524884877
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02958332180214,0.00353937432124502,1.47866985411001
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0678697573693,0.00567218748514193,2.43975073204858
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04835201875759,0.0107566909768624,1.771458844459
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02013823071699,0.0130387668260937,1.16331885546352
