"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00548582145868,0.00789659328160935,1.00079458704278
"Comoros","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.928844270014194,0.0199806787323195,0.286078281465534
"Congo","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.11642062850392,0.00232534230797424,4.77262638375076
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00911259279441,0.00959411098898308,1.0350162690876
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0365506563164,0.0364726316877992,1.1611304448609
"Croatia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02010334262659,0.00476783316361048,1.26565798399107
"Cuba","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.04572356149409,0.0241934294839022,1.49726643586452
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.997319920814812,0.00965149288307694,0.875529137430335
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.979766010987794,0.0146481546210493,0.740892416642834
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10587863682912,0.00616532126257894,3.93126262039575
"Denmark","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01873802836603,0.00876709377649054,1.19533509209898
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.09482685734844,0.00944184146326596,3.3105660441482
"Dominica","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01993513515463,0.0328581090516733,0.951608002070858
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01428590023526,0.0179633735276883,1.02385183158236
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.03668042831868,0.0197457909362591,1.37793830169825
"Egypt","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08653127138697,0.0131985963192737,2.88361316882878
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02046357669213,0.0253639280973946,1.03631934010965
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.1088099124185,0.00267322762389285,4.33508728363927
"Estonia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.981221594808415,0.00922437581819038,0.698160527816886
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.994985681978977,0.0186384123301131,0.771743059317828
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.101216992211,0.0087617111801092,3.6201895525889
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01861777924397,0.0267794527257702,0.994024970286094
"Fiji","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.11543911834756,0.00156388406624309,4.63228685238118
"Finland","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.04018094062786,0.0235767481649053,1.39307498797659
"France","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00331975897281,0.00746116683802457,0.974566538535779
"Gabon","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.06500056258121,0.0239131707217211,1.95365379354557
"Gambia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01136682857309,0.0370317177426165,0.805333362258269
"Georgia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00843805389974,0.00128972071085936,1.11528998166235
"Germany","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00956578101614,0.0118503557271563,1.01899744462142
"Ghana","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10093851669412,0.00743954306809207,3.65138859891528
"Greece","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.04052099276399,0.0184380978966861,1.47217034812705
"Greenland","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.987917310397185,0.0354311488289517,0.582549093099984
"Guam","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.04580301855094,0.00382963031200805,1.81825141040763
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02559712561255,0.0261721225732524,1.10523358759532
"Guinea","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10537657958362,0.00628189396901086,3.89979640966562
"Guyana","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.994749928716893,0.0254490055252167,0.71599605659192
"Haiti","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10798146210899,0.00629853263807789,4.02497784628655
"Honduras","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02230853885736,0.0195876335958527,1.12839300107909
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10177031764851,0.00506649212088279,3.77766546622056
"Hungary","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01340469560948,0.0102657069559928,1.09240752438717
"Iceland","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01196467405065,0.0216557934624733,0.953499006560906
"India","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08493607522083,0.00860003724023582,2.94224910620205
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0452158981428,0.0249438418035348,1.47484222576368
"Iran","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.04499367394497,0.0152134398190796,1.61669232587124
"Iraq","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.07197105613638,0.0137245185604001,2.35786653252009
"Ireland","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.949806327489427,0.0283064771054082,0.511476283118293
"Israel","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.984687894973584,0.000621966304234826,0.803401065811792
"Italy","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00780075592696,0.00837183575133678,1.02886190717453
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.04981066826773,0.0238655527634442,1.58815279339232
"Japan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0017635725385,0.0284879171058267,0.767411481377933
"Jordan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.03920758196586,0.00947039182690033,1.57620761236166
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.04756599546982,0.0199358339012008,1.59923593104481
"Kenya","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.09569435740683,0.0109562715048865,3.3090309359051
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01960966483127,0.0125272074529011,1.16528800763922
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0231853219138,0.0109523457059616,1.24377177069616
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.07254719535711,0.0124485210204548,2.40744767341644
"Laos","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.983935213735886,0.00768049629475873,0.737790869156843
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.974758116833715,0.00390465705753171,0.672323899060112
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.91354962135213,0.0344368460748435,0.323404895861098
"Liberia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.03342754420094,0.020122186878069,1.31115355386666
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00479002476285,0.00151477295254462,1.05791103503474
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00732055981555,0.000617039053888132,1.10715556206411
"Macao","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.11565705761381,0.00147366844175315,4.64113220138256
"Malawi","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00831174847027,0.0305962213008984,0.825066097761594
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02637085451528,0.0227022074870543,1.15848274352756
"Mali","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10934603213176,0.00356001621664648,4.20433871101313
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.06986661742409,0.0207795010569807,2.15139467814038
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08418757350851,0.0248068112736488,2.50570966250114
"Mexico","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0243448526823,0.0189938777994282,1.16834178255351
"Moldova","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02894983623865,0.00269249053908257,1.45966793245924
"Monaco","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.969232105585769,0.00608030360988001,0.606298981798849
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08986507695988,0.0116945484293785,3.05521898958222
"Morocco","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.06142403236167,0.0158219549281304,2.01032544107923
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02801518947733,0.0320368273673121,1.07741016548877
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.09126046206143,0.00795163812183509,3.21993226351024
"Namibia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.987974839148051,0.0201704842079245,0.686185097410969
"Nepal","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08169189836031,0.0105932303358582,2.76519492298356
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0163708829594,0.002274956087746,1.23477590800516
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10331164938606,0.013457553862256,3.56080541742145
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10825428417862,0.012292416268541,3.82523536157092
"Niger","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10137912315705,0.0115460542796351,3.53780593419842
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08186810912421,0.017360773281183,2.61001278181433
"Norway","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00711892937092,0.019675224142986,0.908594815411815
"Oman","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.03154600301817,0.020695753092841,1.26794633163946
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08643132235764,0.013170492805111,2.87927759088067
"Palestine","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02675126537341,0.0112047719064011,1.30387391089734
"Panama","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.990572555712919,0.000894625281948492,0.882917872396225
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.11728689683399,0.00362242583448969,4.88380574322569
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00165044908355,0.0185701571600003,0.849711757627726
"Peru","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.06044504750778,0.00535659602422409,2.18464805474177
"Philippines","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.07932686898324,0.0138255321102863,2.60688998833816
"Poland","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01048760418945,0.00940568324672339,1.05740513679904
"Portugal","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.972071784397214,0.00129352407733547,0.664912123546349
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00929781530139,0.0110247409364539,1.02355301311361
"Qatar","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.04037794704362,0.00335547816750861,1.69539662573241
"Romania","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01380615523497,0.00910495211768915,1.11146209306851
"Russia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.02253377594757,0.0149537920523614,1.18509852366503
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0657969404492,0.0253845850751194,1.94872210500844
"San Marino","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.98780255229646,0.0105405265570043,0.845151686231471
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.09999844992538,0.0019617961561591,3.79196397336942
"Senegal","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.05408587223121,0.027411247313889,1.62715176555514
"Serbia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01947533672013,0.00818247778100335,1.21347875977692
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01819383049189,0.0297242959644172,0.959142554731914
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0904018999625,0.0166727326246609,2.93465683242309
"Singapore","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08875984697166,0.00778074407057453,3.1076709451598
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.993548123191497,0.00529090362875229,0.867605989328012
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.98485303884422,0.00996517832580677,0.803466341818275
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.1226696307098,0.00126509824324939,5.11061733144949
"South Africa","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.984593040427546,0.0114527962091777,0.716120867412573
"South Korea","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08545002230694,0.0134707657634067,2.83644820119306
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0795779463062,0.0243863588933056,2.36771236018199
"Spain","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.985584477916407,0.0062317446789155,0.76653598041021
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0734505164618,0.015084849603815,2.3865872856715
"Sudan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00007449820866,0.0182101983456508,0.833986454021224
"Sweden","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.984227716247427,0.00875203265326463,0.814771857012676
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00449340974927,0.00345401654202435,1.03116615624235
"Syria","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.09744746725375,0.0102343507268781,3.40813114833132
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.12219600116005,0.00156155218740711,5.09473518632302
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.12065391025224,0.00182212396164947,5.00956587995886
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.10072084830918,0.00696985706812035,3.66330192234772
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.11862941413476,0.00135136661028469,4.85206043713223
"Togo","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0797393921867,0.0228954655445076,2.40651485952023
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.07848336210009,0.0144467037564225,2.56211053490588
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.98773508992695,0.0175069132350902,0.7032878210867
"Turkey","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.03351991532405,0.011604690759112,1.42746140311316
"Uganda","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.09840232092442,0.00878907220604683,3.4960470464984
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.03287231599085,0.0128171925088083,1.39798071588289
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.972727800623159,0.0125653863863749,0.595878985333889
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.985441833444057,0.00146034593783369,0.804284352966965
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.999190926220894,0.00235349172826946,0.968267312307919
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.994737847646866,0.00194568065910607,0.913202395406176
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00363183086158,0.00956628544486885,0.958262070994379
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.01068973733641,0.0016990861292693,1.14634615637299
"United States","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.991753725008305,0.000729196371456606,0.895963216704719
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.98453130009929,0.00853036436397757,0.814388252602712
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00446197689001,0.00142428968770073,1.05278176369912
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.983117552115627,0.0141622512073823,0.797385381754844
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.978961118525945,0.00968981041080952,0.744441513593288
"United States","California","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.984983360880519,0.00100303137068809,0.817350767522197
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.0010266033802,0.00110748985054574,1.00751651263588
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.993888286083241,0.00354163590321401,0.912537665729431
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.984801592043209,0.000453655019316179,0.807330706688806
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.982090916755994,0.00114542301736033,0.768629094608642
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.979590990465404,0.00109111668112393,0.748599945170663
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00832874352017,0.0176340750122498,0.943969520032129
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.990443965744099,0.00246950959899391,0.878750590310298
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.992005023170004,0.00085058537046549,0.901243413412022
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.982557608688277,0.00376056872811368,0.791885328571572
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.987056663085352,0.00598282386805029,0.835873458084006
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.991520201561774,0.0102589576136802,0.882485252612903
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.979425612091069,0.00524726051735213,0.760615276568695
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.985763589554765,0.00934156699347493,0.816173201450915
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.979180239575576,0.0115814971837479,0.661198939433207
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.994824262999716,0.00461299710405338,0.889408816530983
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.97998355357165,0.000477022837481201,0.753324473356973
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00782652072973,0.00318591090766284,1.0838598623632
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.998941510515403,0.000628989968348379,0.989840336530783
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.981155798962601,0.00742955943136211,0.770710671380459
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.994151947833339,0.00181093102156456,0.906426445751354
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.987363136712169,0.00273547256544439,0.84044688514318
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.991143168456832,0.00406980955922388,0.882670538700495
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.983245277136188,0.00270642401393449,0.796214556908309
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.987601722431594,0.00727375918510042,0.780608372804315
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.991641109846785,0.00162432619969727,0.876350888877622
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.992361188585546,0.000858561048282072,0.905587861537216
"United States","New York","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.984539798539979,0.00112316889311666,0.796835816362549
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.983223060194014,0.00118498471619027,0.78174456312436
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.985076223258423,0.0140624567547162,0.806185968357953
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.990625054813214,0.00138591330847465,0.866117083128068
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.980372249254353,0.0116609146767758,0.766776872387125
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00369598045969,0.0114440363615389,0.941217509381533
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.989237667322404,0.0030762957893019,0.834280897624233
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.989874921484709,0.0201694121149551,0.903035907455013
