"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.1587711642674,0.0288453712192289,6.02312615028054
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06489684989206,0.00791539174626292,2.60017925893653
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.12441978766946,0.0192921857419753,4.38374235736713
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.11998012494109,0.0192799339479709,4.15004012424625
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.04698382803644,0.0158357417046779,2.22720503686851
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06467108891323,0.00799549443062396,2.5947436814174
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0647439045444,0.00796854834244471,2.59646750120309
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09323064206548,0.00961745567089894,3.37480780085276
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.1252773144761,0.0183020568859516,4.36286992885169
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.15297517932361,0.0301620273210229,5.55788797251384
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.09484564983911,0.00562122302286865,3.38371959993627
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.08654238072512,0.00297685969915083,3.11708468126533
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.1820262801321,0.0365960428216755,7.57983846744735
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.16397155312642,0.0311969460910836,6.29025811939743
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06478383266517,0.00783570975900212,2.59436804559283
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.1420955903753,0.0263364722908868,5.04829953596662
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.164359507141,0.0376634834230674,6.08270779190922
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10378535170221,0.0118736569222273,3.62308708525791
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.16617882026977,0.038951813489076,6.16189167004424
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.16249676345227,0.0326554864625744,6.08210963690401
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.0573910613357,0.012647236591108,2.45701623051193
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.0980789465329,0.0064731815780636,3.52437093574264
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.15510400962101,0.0449183323201186,4.96964213372884
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.1779927686956,0.0399121738996459,6.80585190060435
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09448402091443,0.00550704871460729,3.37206932764603
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.14676738615054,0.0326451119239232,5.10989137375281
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.13756151659379,0.0273149820786498,4.94065117330299
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.16845212677913,0.0346105305888366,6.37213383777547
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.1459354192874,0.0265958250680664,5.28945319176173
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.13028986596535,0.0231730931868074,4.54040409088888
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08737962092431,0.00252570733924559,3.17212089224378
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06478843769061,0.00795331901172473,2.59755444011328
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.11711733148868,0.0264530868568519,4.2621251931776
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06482084102491,0.00793911120702615,2.59826479928941
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.14375517233153,0.029767169540733,5.10281828714104
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.07780485822239,0.00301800472101967,2.8978706306154
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.16917510344491,0.0370650471501926,6.34090362394172
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.09459931851019,0.0138989931883188,3.34419667033359
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.09162877465976,0.00472524337433888,3.26450396960189
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.17604416172451,0.0411799383796124,6.65280948024951
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.12384911693021,0.0175845381560738,4.31726302152279
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.16421269343992,0.0397930585601126,5.93387933633665
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.1059529475304,0.0117773793260517,3.70942836645563
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06730017933636,0.00715580881072266,2.66524174113743
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.12964915622979,0.0175093784354342,4.70258235943246
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.06476389613323,0.00796244500512509,2.5969746948406
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.08078347942532,0.00325171446510467,3.00031239852523
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.15807526500542,0.0279407297547881,6.09309053967175
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.14967183973629,0.0267770424310287,5.45597104606
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.12730330407708,0.0231136785419185,4.40103630726124
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.11353474968636,0.0144293551877473,3.97433619300604
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.17516248395183,0.0342721680840724,7.0813900761929
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.1296690664826,0.0655770446670063,2.97877132126693
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15150461572296,0.0273751382764714,5.5696583593357
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.11220808636318,0.0141888495611445,3.87434050688743
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06474297235007,0.00796939067419234,2.5964584010808
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.10301808590429,0.00968512595561837,3.60200434294828
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06473014584337,0.00797349483395731,2.59613823023947
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13495424018398,0.0199885141981439,4.89242414888741
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.0647440720776,0.00796960169431105,2.59650036831664
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10565874354197,0.0107552121809562,3.77278902241729
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.15403564411677,0.0326667025462422,5.59292525687507
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.16685691227492,0.0385603565148861,6.13167602885737
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.16695658846227,0.0406395851248185,6.07423376946201
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05841654210644,0.0103960451491435,2.46101016740742
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.1021933108806,0.0084698271349945,3.61099064301531
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06487413488686,0.00792293926100613,2.59961945896131
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06478422367558,0.00795493340856451,2.59745614645459
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06478875539041,0.00795370053007258,2.59757534041667
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.14084621099371,0.0215172239955768,5.21235928045054
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.14042749104379,0.0254863949850347,5.00985878126508
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.18043564886831,0.0420839792528659,6.96290496789591
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.12931423837239,0.0168075281317429,4.74890755993713
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.17264104909832,0.0391673366952859,6.46181729635912
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.14449768017557,0.023262196306668,5.35435520262534
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.14173240408467,0.0226826510580772,5.15904057322628
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.1024810562576,0.00806146741808222,3.64884760300842
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.06475635852121,0.00796103586483697,2.59668783975612
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.10906217345384,0.0117074396058699,3.80774762447128
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.06479661456069,0.00795015075766706,2.5977449071069
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.06475987513197,0.00796266857794295,2.59684678588006
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.06479414827635,0.00794889642901841,2.59763109726735
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.18667202048622,0.0408477772350676,7.62056814297984
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.06476003763494,0.00796288652654331,2.59685738604637
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.06479400032874,0.00794882235699666,2.59762429406371
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.0947512757444,0.00559694842849372,3.38046955376454
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.08600806226691,0.00332476557453448,3.10646263897432
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.09814178806796,0.00649311360832395,3.5264952025078
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.19354049741114,0.043279172945476,8.07971433788602
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.09485030730522,0.00562273434653928,3.38386814272309
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06475953912585,0.00796262817900762,2.59683429490078
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.12472964518352,0.0184117758798027,4.37441738849541
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.06476018788992,0.00796296174978339,2.59686429288874
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.10044375749795,0.0078828047775405,3.5475378385634
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06475859525403,0.0079621519548072,2.59679084250829
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06479663493702,0.00795015256875177,2.59774570292211
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.10871482517769,0.0101000681803337,3.87824031132618
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.0647591302347,0.00796242209156475,2.59681550527658
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.14231744627577,0.0265624598001263,5.01538704461162
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.06473654527822,0.00802465317127252,2.59824722093419
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
