"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05251964416333,0.0210319420072106,1.69459285401172
"Bhutan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10599869457343,0.00285210216232748,4.11506649046168
"Bolivia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.997986354724013,0.0232330969707916,0.767850664946583
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03724347032305,0.0109334175893133,1.51186245659599
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.994658334011171,0.0271132850975174,0.702573693938949
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02017120986447,0.00806314440958276,1.22841148118617
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12046568565495,0.00239350850363647,5.02330762102189
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04417764194739,0.0110987484540454,1.66088567409779
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09292958366257,0.0183541469803925,2.98877178413877
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05029796835835,0.0434438252060397,1.31235374206486
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12313680893558,0.00135956408874548,5.14041879444192
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02019345371941,0.0158279072537576,1.13786332095636
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00742163115107,0.0175231101087046,0.9329321480796
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12361651296468,0.00123890059271519,5.16706937319218
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10923649506197,0.00287636982490618,4.26381488462787
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02988851220024,0.00920506889127425,1.39087845130332
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11932904174399,0.00468874248508498,5.05926669699958
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01477137740279,0.00931352175122025,1.12479805932535
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.95576934564912,0.0316911293797503,0.377195749821565
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11854668940495,0.00365105361400682,4.96213017786431
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01973007677744,0.0105756407356182,1.19006223919283
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06860397845195,0.0305537886990714,1.92547460205553
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02734317827118,0.0044415769843783,1.40424086773463
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06602365092513,0.0207240748625315,2.04878298625448
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0075796987602,0.011973266731582,0.989504997918515
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.981556240563409,0.0118504994167721,0.768516617701949
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11370971708805,0.00257082054186513,4.49713477457644
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02848920240703,0.009033054294032,1.36642046011588
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10472892117364,0.00451573920260478,3.92933305680473
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04930872000873,0.0304099268073918,1.47830601677943
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03082595717413,0.018681883151876,1.28357670186453
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05422254828197,0.0175735416852726,1.79443734308739
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09913351411256,0.00746808074402135,3.58044692719568
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.042817106488,0.0246849717388851,1.42992156860836
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11239635399228,0.0043404062109916,4.62225486376583
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991690301960306,0.0123963470560314,0.785430514407901
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0124367074328,0.021782798636675,0.959338309866641
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11057742942312,0.0038649066866777,4.26419016142663
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04326754009931,0.0245684555851132,1.43864483123648
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11953878346388,0.00234819636555056,4.96112189609797
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06057252734074,0.0200233589012387,1.91228032064321
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01254651646978,0.00871062852628393,1.09625519584979
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0857211530668,0.0168509318621603,2.75623012043951
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04499737986517,0.0375555017066533,1.2943277824641
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01347343702381,0.00164054706319632,1.19268754666503
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02136216291651,0.013314280043467,1.18604597115803
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1097792757044,0.00335916727976048,4.24554584364455
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05708953900851,0.0157711475965001,1.8982690398671
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02232274038515,0.0405297958251299,0.908874273757382
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0525773863152,0.00277969984915601,2.0154930998739
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0486600218558,0.0243989592049994,1.55490818214748
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11330860938545,0.0026186949184171,4.46564963391491
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01851187964395,0.029183276774198,0.969037423992661
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11542852082937,0.00239592388809504,4.5876352571238
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03972194731633,0.0196934517424619,1.43925061810242
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10891304901049,0.00251421566791547,4.27508619805026
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02454021308462,0.0107476908662865,1.27097046066801
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03206114218835,0.02220284304842,1.25988522059781
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0946338208076,0.00470561650445804,3.46543046970582
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06641331631011,0.0207121635642575,2.05823607465343
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05908658002887,0.0127918645657032,2.00749893526268
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08497647198217,0.00838906160947372,2.94102535592949
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.94804989045211,0.0223116467883637,0.507783203430389
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989127126021298,0.00176064043982346,0.844956656795828
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01754054250787,0.00935242147617759,1.16857096609297
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0703178241594,0.0190498874258191,2.20281041031551
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02769529214884,0.0306763682041533,1.08788508347496
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04956068560005,0.00797730908901656,1.84335063872252
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06522756090052,0.0160037043401546,2.11503373299189
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10682991257279,0.00553383451049301,4.00681551381218
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0322689296018,0.0126299541570613,1.38944120790647
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03494085434909,0.0106948805938762,1.46821212092157
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08478237236366,0.00777767313147787,2.95537504852383
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993008164283381,0.0106332771921962,0.815203498020302
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.981155506675298,0.00678941379999498,0.715579440634628
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.908340763273285,0.0203278772527906,0.264146634246724
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05155450603865,0.0177310124045928,1.72613241205532
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00976188236784,0.00198697793453023,1.1293114286549
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01160133820211,0.000727517566386363,1.17479316108352
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11888348441075,0.00254593262371523,4.93013423288388
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03513606027097,0.0327586913477225,1.18365950941406
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0456518498988,0.0220437268361346,1.52858378330632
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11501476912904,0.00205567539495994,4.64737882236783
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08779634216438,0.0136001036551812,2.92138104801763
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10548779054261,0.0152371784692707,3.60789591096471
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04115873324801,0.018732793212646,1.48261176744645
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0346728116419,0.0021140925777066,1.58998653975886
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.977367020890974,0.00944288741463373,0.658604931005348
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10170126173565,0.00658899043416026,3.73172977707955
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07600311022979,0.0111824660134384,2.55453686687691
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05568211265273,0.0297304215428407,1.6268661846692
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10053672707671,0.00417659136535882,3.76973488119285
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00772543362437,0.0237141996470966,0.8788710612149
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0925560603329,0.00591911587782589,3.32824619942839
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02194169564172,0.00256255498356071,1.33136991251182
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11564721136203,0.0065551760983636,4.41813532290764
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11903083198864,0.00548432015353368,4.64230188379172
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11256155380924,0.00545063466449002,4.30226266481034
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09752000631562,0.0108102611887936,3.4012205626915
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02484246813866,0.0215222852455293,1.14710009040365
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0509817207125,0.0176519937767613,1.70957776666496
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09899965297239,0.00739569689737922,3.57443565810777
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0384134405001,0.0101605790689179,1.54870134658856
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.994492049607132,0.000730690705029222,0.9258456613574
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11918376718582,0.00455810976664801,5.04311810097514
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01917618316117,0.0206754503762875,1.0674352797815
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0681425472317,0.00342222765212867,2.46943914594984
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0925286563231,0.0086173388899867,3.25299875144948
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02099374699489,0.0101063536853172,1.21711782118912
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.976901532015798,0.00329585376104795,0.698060841775614
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02077953472143,0.012170643012863,1.18963892262253
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04671952188234,0.00244579870392391,1.86622652798234
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02400499896494,0.00978985451320631,1.27363742719069
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03684640797241,0.014392448176681,1.45555337983116
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08739409714648,0.01769830734966,2.79956465710168
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.99066612965147,0.00808239170208976,0.877129517527151
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10460980306288,0.00226204711692967,4.10293924448523
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0773893237505,0.0210452406936265,2.37723942253834
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02907381427486,0.00788090422168993,1.39129582189561
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04451418792737,0.0286788456791882,1.40698950300798
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10553425647985,0.00946684393839211,3.80516899810377
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09798381504683,0.00399608548662984,3.62676292936514
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00099859557711,0.00715993750494419,0.946449746167795
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.985848791327679,0.00602972403366003,0.817642347340492
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12433107370394,0.00238517481728417,5.27100975343162
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.996637757105068,0.0150050146747062,0.820737581222302
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09817805617992,0.00767202776466324,3.53158812625045
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10092656786092,0.0163437728965772,3.37327213766681
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.994002667982109,0.00846631991516788,0.844993959328241
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08730136166059,0.0101954396673294,3.00274324892836
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01694474969113,0.0208594802707698,1.03257947805328
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984808384330918,0.00417337101553683,0.773549515278598
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01088193806766,0.0040662128282669,1.12124881861336
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10788116144741,0.00486736679323865,4.08971651243633
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12399272229506,0.00262792978536512,5.26069305050653
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12205324985592,0.00292067500925612,5.14858748988072
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10928196051099,0.00320822907939211,4.24195305424449
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12150307448522,0.00262568838366562,5.10023390033053
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09941769459423,0.0142510446176049,3.3729680326881
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09224339118219,0.0092198062821686,3.22079289098628
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00488684725575,0.0212334093955946,0.865912988713028
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04534418930121,0.0102929686168798,1.70227952536331
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10791071197598,0.004047927863963,4.1268145657807
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04557058512363,0.0113148381834078,1.69082166003749
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986615603269026,0.0169078964013959,0.696360182249796
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.99032678373876,0.00305102816647148,0.84823993260435
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00468218784335,0.00328696870715058,1.03655019797644
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.999974220570843,0.00314234627025122,0.971579212928842
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01396560863795,0.01115728064125,1.09152425046241
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01582597183811,0.00202118802515674,1.22828901060529
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.995798128910672,0.000745178955700704,0.941875218364294
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984495445042546,0.00353421794398522,0.811381595765107
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00940809739296,0.00168457653754927,1.12583945942413
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.982756905820161,0.0114393886696227,0.786214080488075
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.981962656259298,0.00828297278172326,0.775081863373665
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.988650190485076,0.000648488187285643,0.855120052040478
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00592352115549,0.00174957673849578,1.07210038713744
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.997235591887717,0.00279031547932301,0.937736878970554
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989021595587587,0.00110808420975872,0.849705063251046
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986844463777834,0.00208415115016188,0.814702388969531
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.983647585802155,0.00137424299765961,0.784452162721524
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02471690841339,0.0191097537098485,1.17305190446221
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993814040663069,0.000726414233788668,0.912228223163134
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.99583469800777,0.000636801450043709,0.947537981852625
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.985562311906147,0.00046969101791754,0.816375705800865
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.990077205886005,0.00459311057517695,0.871954817159269
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993738112848457,0.00758998683548555,0.911012587816223
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.982066572825073,0.00109354530604695,0.769900077240066
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.987567961996748,0.00607113221841371,0.84720794199239
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.99179571084917,0.015121868097176,0.764487658828653
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0019812356267,0.00578670202459838,0.972846489700053
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984219333407587,0.00137931283638603,0.791288361114759
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01409713792667,0.00369996721037924,1.17753522096722
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0031100029491,0.000655201179536664,1.04566063358044
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984707984410956,0.00601029778683629,0.802699611609934
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.999354970066765,0.00238575431648041,0.970080626461788
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991121534283104,0.00105408917093934,0.8752349603695
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993667096256455,0.0020373808802014,0.922624201366376
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986600982005683,0.000583137002759572,0.825979343938525
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.996693797102437,0.00921431324179275,0.871444114925601
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.996749502566831,0.00239656001029986,0.934869673138676
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.996260390131991,0.000663464037862146,0.951860793892927
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989305551635306,0.00229913384655974,0.842480800296034
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.988025045091621,0.00238232505709206,0.826759250407584
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986037414091893,0.0123221579177479,0.825590198158664
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.995544093420594,0.00213329267926979,0.921714996409249
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.98137576859021,0.00854099240787701,0.763384785682022
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01567758675973,0.0128434889441587,1.099541646466
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.995309155185442,0.00422164859293844,0.899066877025634
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.988123753060183,0.0194228284702271,0.85367836265918
