"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06686095520923,0.00690266484315196,2.64786187031501
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.08231119602977,0.00529177416892961,2.88196456054909
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.09694956555894,0.00622947738336292,3.44743982912338
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05924541494609,0.00557020319670897,2.36613365397504
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.02525758329995,0.0060446634521874,1.50164417398374
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06279738249248,0.00728677273761059,2.51588430784776
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12302289879406,0.0185287099227362,4.26668730062177
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00361508507954,0.00885499914671464,0.964210863567672
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.04702069196039,0.00264361463152557,1.94013512872514
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.08030196556403,0.00374633034645211,2.9713950744778
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.04616948289151,0.00680620261224973,2.00787376879695
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.01348899652715,0.00928612180494347,1.32300951689603
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05914232478945,0.00667991302944287,2.38065129168759
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06624031948192,0.0079822635530536,2.6508488799529
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06180630968552,0.00509241186829402,2.40661936568902
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08425566939362,0.0008525045567771,3.09179322426821
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05463089770085,0.00682371384489479,2.25556239107903
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.08234762379214,0.00221708813382826,3.04945315379366
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.02842614159029,0.00475879516365364,1.42439478436298
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05307088213181,0.00407398225860133,2.15004862371317
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05502175779165,0.00888696400342582,2.30608981188623
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06769589808644,0.00519162517090184,2.6288786751478
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.0488576824049,0.00430016188273202,2.03276645280912
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.04908964849072,0.00729576470115709,2.10093478616116
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05154326091587,0.00551036921559976,2.12461543049443
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.03740191380936,0.00329879160667325,1.62031654592682
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.02556558368997,0.00502775373876476,1.4947163354054
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06000987342492,0.00837922917245051,2.44529361389977
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06543852460209,0.00692066472979494,2.59515308934052
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.02976559944626,0.00402700708272736,1.56529860482608
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05589130723617,0.00591217125553367,2.26995473158611
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06001150674036,0.00939327377822141,2.4747371537856
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.04026847468376,0.00403336949471626,1.73753050443644
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.0281290111861,0.00730614872368513,1.58317767383196
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05354883889652,0.00599788907029126,2.19364822918042
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04868326291058,0.00351558654500905,1.9046823173413
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.03736912062001,0.0060542754934792,1.7792817818694
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.08037206298125,0.00238623622785404,2.96888781125823
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.13254172114254,0.0200194962726296,4.72767487305377
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05094020244577,0.00566958521923718,2.11830206169104
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.02490985113391,0.00709848187270897,1.32428332180694
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.997690043435496,0.00358823853185288,0.937717335928181
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05326074831872,0.014994391916752,2.35684547155396
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.0806473508303,0.00311805498142463,2.97674182284194
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06064059316492,0.00825352324628794,2.46676559905481
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06764656594535,0.00776258983489706,2.68242762443668
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.09415316876823,0.0082551415611891,3.26549918525935
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.07298759634938,0.00603391945955993,2.79817605184345
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06039875730417,0.00341540814058935,2.34448775205659
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.0166513274376,0.00353052871751032,1.2208279023475
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.04961941971411,0.00344557558114341,2.03315409463383
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04767193565679,0.0171372212839585,2.26614966703329
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05077152356317,0.00632616080213262,2.12726988968929
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06455879810265,0.00899105556688633,2.60733201395989
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06289728881588,0.0076272235743393,2.52548026337898
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07301608685564,0.00207500601212514,2.6867118564993
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05188379640933,0.00909379123129998,2.21412788808273
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.03049118445756,0.00166454030925915,1.52252267326007
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07311860221039,0.0054872979149559,2.80881883020867
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06337117142825,0.00894328292587726,2.57259312974659
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.09714564333646,0.00533400838015507,3.48283504087244
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07600900389572,0.00391905006700844,2.87556273317931
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.0513069383707,0.00927304319726686,2.20181784626667
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04901766323843,0.00213662573003283,1.98280610171217
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06511798613458,0.00715456296073829,2.588360013678
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03717065659381,0.00578288896711059,1.58638343299318
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.02597058270361,0.00568070547781801,1.3563842908608
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.11081484181175,0.0177509783909226,4.06218395862895
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05388522103926,0.00285523783001784,2.13961865894277
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03620630936389,0.00565041455041247,1.74286077184681
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.05977423280114,0.00835053947057498,2.44588058481249
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.02412344245528,0.00763007027933184,1.50132864864693
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.02317368863701,0.00403238472503442,1.43061906406119
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.03860761882411,0.00533351177932906,1.79338370190983
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02029205085252,0.00344661856411078,1.37247824555749
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.02880079105897,0.00476703848197356,1.5576328534114
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04657447414434,0.00256951121892671,1.93513421017332
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06337757594452,0.00990956639276029,2.58877150966346
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.00538242470982,0.00856887576818214,0.993466658809486
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05248739876711,0.00884883895365432,2.23299660663147
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.09432919907892,0.00503784564234102,3.36411297135336
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02170011831971,0.0078354696580612,1.25866584252078
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.09592390254483,0.0123196550110857,3.36386435441176
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.07786430934946,0.00457985057250351,2.91671742613148
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06061632568076,0.0069317803754397,2.42163670302215
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04103906876007,0.00179155582176683,1.7512892168101
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01317358057071,0.00414152548996114,1.15717117385058
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.17303239164192,0.0383625521689883,6.50637997582353
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05951274681346,0.00209561069454719,2.28159350008556
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07187352979166,0.00467614590722221,2.76406173154327
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07774174891059,0.0041084935219886,2.94671340704527
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.0237028203799,0.00596255053463672,1.47142676968204
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.07002774409405,0.00405328341624357,2.68075783041753
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07265452319246,0.00476971990968831,2.79154522690069
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.0494603237357,0.0113575579642347,2.19621384916212
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.02759938246931,0.00281375188779157,1.4352761493022
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0183173589341,0.00137664122459215,1.29781952237198
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06688285375708,0.00717880864314068,2.65267778032607
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0863614647073,0.00589198044388326,3.16095209752351
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06498829485343,0.0078774781034393,2.59960412597043
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08241592677374,0.000993190214904566,3.05852688370408
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.06580298524568,0.00822197612238394,2.63925358492558
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05929637184198,0.010543384401272,2.48201319025901
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.04560685266991,0.0153690344446643,2.16791036588301
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05710835542973,0.00433505795866735,2.25778285254499
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05819420264901,0.0239662934057962,1.79037684560461
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06583503710477,0.00733071915708145,2.62744562989226
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03846909809739,0.00236527727615491,1.72892535131908
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.04610170739034,0.00417781686661055,1.95706524300797
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.03420314964319,0.00479624852693445,1.67495255428004
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.03428853815441,0.00352709079180777,1.65619390560078
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.03700388053557,0.00104896152442812,1.66388297529884
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.04267765118563,0.00537181222125113,1.88818803811588
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.03351453167711,0.00874982376540468,1.45943029783111
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.01605427900423,0.00481886512905644,1.19309012166292
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.01227253687323,0.0102172151201467,1.06807012009171
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.00448510401152,0.00765001579434108,0.987067832038271
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.01293986130938,0.00952734372163332,1.0875414518384
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.00770718908567,0.00720466544978577,1.03447117627912
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.03018212601203,0.00842224472450483,1.39794278679965
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.00839894448218,0.00396555195542023,1.08422070006419
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.02442724781541,0.00844917189053025,1.28898917923543
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.01970675036701,0.00837616970098543,1.21117651116609
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.01788608745903,0.00459502430140192,1.22518025515517
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.02324213602839,0.00732476736712234,1.28104068053262
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05210699012128,0.00648817038357349,2.15453104126333
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.999260699145414,0.00627495914758663,0.927489878362664
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.996985648700676,0.00318461609649834,0.929136985801854
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.999802570947304,0.00719183221298802,0.926615863286123
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.983635963599475,0.00194997856308865,0.780654288297522
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.99770881447923,0.00257192150709628,0.947850621314381
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.01297019383677,0.00779513872385974,1.10847388622018
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.0127741771644,0.00559858272230126,1.12808857402783
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.05996408520841,0.00463551005204645,2.18778599581675
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.02778767698343,0.00401030601188169,1.41717861528764
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.0278563152155,0.0125403600113402,1.29555548248889
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.01178214541458,0.00342396053823666,1.14299993270854
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.991785009012861,0.00501745177739603,0.847130173923033
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.01285924462738,0.0111062094247559,1.06815750863366
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.00651105664558,0.00289602570541005,1.06970714918418
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.994527073419537,0.00345675387923506,0.894899088374176
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.987707077711625,0.00627532988177024,0.789699735600067
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.00388385331064,0.00501186847149613,1.00634346457666
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.04228310722165,0.00728179440949639,1.67006485142137
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.0154125087414,0.00523794711837072,1.17801836745625
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.00023248235475,0.00275353914224009,0.981309998202723
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.02914390199321,0.00712173926830901,1.39647358797766
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.02781026753296,0.00504378747896369,1.40004358378459
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.958224837610313,0.0131034340964836,0.564338383425409
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.01341530957309,0.00482859183592696,1.15357504767293
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.00326141109961,0.00291955737230591,1.01953323311314
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.04074954297077,0.00383062045790986,1.69706928405151
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.02411987586204,0.00808104149793476,1.2923253398112
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.997401628363078,0.011063662394488,0.859068655632535
