"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.00550808221496,0.0202611577746075,0.880875126982526
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07996526591869,0.00139674036066152,2.90602201411103
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,0.961542148169721,0.00905997194546858,0.52490415036073
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,0.979062720619629,0.0156497489373538,0.632037694911497
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07566028458799,0.00795686458351053,2.58734764840885
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.00379186295521,0.021717008359368,0.84622947119683
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.08618593702366,0.00321855473137878,3.09062394736148
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.02354329301476,0.018386300093299,1.15809498418386
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,0.981703066210913,0.00762306384836584,0.713965689204662
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.04664926754153,0.0185212078100163,1.59106819495012
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00019179400514,0.0301903120783728,0.735835055507958
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,0.983458387354564,0.00335911748522319,0.76484456791832
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,0.990199087554227,0.0102707957270031,0.784873084357666
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07500596897116,0.00697036432603389,2.58885362397244
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.02203407955474,0.0145941180146009,1.1775580670539
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0.977599395468406,0.0297276251632735,0.532370255862835
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.02064696105318,0.00488591665075401,1.26966613121541
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.01052242919913,0.0208216350168504,0.940386330996201
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07869129991287,0.00641158126168255,2.72871590884041
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,0.981085562061531,0.0211485721121634,0.614102631735032
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.08102162516394,0.00667952853446152,2.80430491504081
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.00536109257715,0.0157044025071667,0.921266669772355
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.0751359119726,0.00503482453341297,2.64070638956744
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,0.99268287756788,0.00941371691207616,0.820240306471824
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,0.99587908045253,0.0178096206611134,0.787239660900259
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06051822205041,0.00731734126057422,2.13370342362249
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0288453064233,0.0192308627750416,1.23690599570066
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.02522022327201,0.0120820755068968,1.26222527816424
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.04952529760194,0.0114336510352375,1.76899253458211
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,0.938792438733265,0.0411355728281416,0.44952490615619
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,0.960411983715407,0.00283071479271041,0.551335104570232
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,0.986555226282721,0.00811071803691999,0.761595197149421
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.03268825445973,0.0184278020953643,1.31489735769327
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,0.988901337255795,0.0232839345658643,0.672440863225427
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.01714500353097,0.00840376434463228,1.16920285034718
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.02915862427927,0.015620076169608,1.2869995304091
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07126792836702,0.00929037311656453,2.41397811533369
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,0.999694653742094,0.0108359431184043,0.893089287533747
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.00218481706835,0.00986115694568572,0.934124561131278
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04989735872276,0.0102620924480365,1.79903958921069
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,0.963577617657009,0.00780739366087581,0.548024983724545
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,0.952814452528879,0.00523719059873872,0.480873175024899
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0.904094266812053,0.0485742680682094,0.303697023496446
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.0157674969249,0.0160917276254683,1.06235739269655
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,0.980275035368079,0.00338015443261202,0.73090573200242
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.985819810467156,0.0079580847537765,0.809997867059018
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08631430278064,0.00334615949622428,3.09120033381313
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,0.995827136545071,0.0247375279583497,0.732010527091441
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0105606122396,0.0177955069199197,0.970985118953359
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.08149927293956,0.0045173592769549,2.87812000429658
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05039297448697,0.0160006235945001,1.71604269058538
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.06454798461861,0.0194148856189678,2.00836735203072
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.00715000332716,0.0151601052699373,0.950208918658745
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.00373664827431,0.00440085712460044,1.00815190701593
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0.949687434541881,0.00835570706443749,0.456656333992353
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0663969474943,0.00931131174960412,2.26640507382618
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.04073626145349,0.012535522120304,1.55519080477243
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.01471974762572,0.0253390281288388,0.953017005131128
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06647584139882,0.00664010680327975,2.32541666460063
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,0.972724043662723,0.0171642403595564,0.567083753130047
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05796181679175,0.0089072036040015,2.03070981186036
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,0.992027592434829,0.00364788479325636,0.86193336004716
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07880151889312,0.0116669131512986,2.60390031414045
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.08283459255907,0.0112730571141135,2.75183342090055
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.07662605940671,0.010002186927945,2.57143363788115
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06065105715651,0.013389993413006,2.02079943094313
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,0.991048159560931,0.0161015966708135,0.747885563666163
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.01346753233095,0.0171040510896232,1.01724987813944
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06352606132841,0.0104766043701127,2.15712958972366
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.00577868814988,0.00992552527961173,0.981965779472102
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0.969806070946482,0.0109036413172939,0.664457363579755
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08685451738919,0.000850682464511372,3.18368141303149
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,0.985152914776442,0.0155638637918506,0.690830620568842
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.03548085207498,0.00567768497244424,1.54462953652705
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.05712703480227,0.0108482264897974,1.97411999404287
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,0.989531491738524,0.00884093070315971,0.788710518856383
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,0.950490538268881,0.00650850238156169,0.482793191301666
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,0.989346392950471,0.00983899897364001,0.778842151197867
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.01499491441763,0.00482409326187703,1.17460617156883
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,0.992728311432962,0.00847695953886354,0.828623388859109
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00352633614685,0.0124815765528843,0.927219669077089
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.04802939760093,0.019450809921391,1.60751995017626
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.97301531722223,0.0234077176684493,0.672476715880023
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07169450987306,0.0033495716290325,2.55796956547858
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.03775518626864,0.0210998147312678,1.37362128361721
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,0.997419104102373,0.00800216622928798,0.889661184162487
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.00474215193143,0.023797576043209,0.839918112398369
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06813631633929,0.0132514227746709,2.23348443445444
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.063483200678,0.0072236820415977,2.21849732158522
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0.97158905393979,0.00602444607193934,0.627423080476284
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,0.969246913516883,0.0222291544901562,0.615394676414785
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09209053642889,0.00318949509830787,3.33094013748019
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,0.9659585610757,0.0105551590633568,0.551140321287748
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06280677944685,0.0105686432669639,2.13552010026255
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06031591079673,0.0188994129249352,1.90796595899964
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,0.963930563033889,0.00705911661843201,0.555100490668054
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.05232888363353,0.01144349386093,1.84219865024511
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0.983733323363706,0.0151968871444139,0.679482427927261
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,0.976107397938594,0.0218899611895717,0.736968312435202
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,0.980752963364366,0.00496145253903872,0.723702269108623
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07274309563199,0.00872986283207757,2.47433336581144
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09163414801009,0.00288699657867261,3.32100882563048
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09005639482643,0.00267856314892145,3.2603964958788
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.0748420379971,0.00635253706985342,2.59987569726419
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.08872288937695,0.00292972997340134,3.19953002177093
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06008378468735,0.0177265510015404,1.92335220378702
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.05646374011624,0.0113688102898828,1.94667177881596
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,0.971518691093746,0.0150673211856465,0.569779498114772
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.0126100177599,0.00994563222292418,1.08085688000172
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07320245761751,0.0076866614236437,2.51334968923281
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.01243510869538,0.0108421947837049,1.06859375672058
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,0.9546979215763,0.0118158545676969,0.460742441464781
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,0.96185467571029,0.00337814180617592,0.559928585209072
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,0.978687507148401,0.00924923576457596,0.714478586510761
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,0.971809364950451,0.00451171042319592,0.649954793573668
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,0.983395572873456,0.00883006041664245,0.722330263274723
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,0.987349986418028,0.0048376370373393,0.817840289510071
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,0.966682494424899,0.00233112824036725,0.60739541414358
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.967733357387454,0.0214251725256719,0.610286368428037
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0.979438093380111,0.00370395022711881,0.719642306145651
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.96980146920116,0.0271014981561188,0.632767302857058
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.960702685666106,0.0210001948661004,0.567078176190931
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.963356722679377,0.0114561975486255,0.600751396681109
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,0.976325835173083,0.00318235036846145,0.691918424675357
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,0.976484860709132,0.0150772505290401,0.69575401775348
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0.962378064421808,0.00889209480510298,0.581080088353696
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,0.958211499047191,0.00410941531095613,0.53237070830099
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,0.960311884166962,0.0138448468231633,0.5651747741604
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,0.991238709181302,0.014637126105317,0.761471528734149
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.968986524648402,0.012510674907698,0.626471577803427
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.968649954256273,0.00728034938232124,0.638883417980095
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.967070804900593,0.0183436806590637,0.627441730055016
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.967221293148105,0.017303906319712,0.616458182797512
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.980801384761889,0.0233339169332577,0.741130733462828
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,0.965615891584771,0.0201638385835288,0.637321931684453
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0.96882090560337,0.0209444079544129,0.62841245030023
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,0.960606316764734,0.0108713896838957,0.507745064087141
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,0.971998900830878,0.00583867279624806,0.632381579901547
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,0.957483914116452,0.00773846696470167,0.539320099715462
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,0.983867100076975,0.00471512422588243,0.758764050835085
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.973332622185854,0.00264316880748816,0.666433478894172
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.970576378562374,0.0217921506780888,0.700993887922075
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0.970382077992968,0.00502939586403916,0.634172218665717
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.968930566177105,0.0144502505335843,0.650304798980342
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.973996159357182,0.0170706516295866,0.673238686183804
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.962837840307705,0.0146233363130461,0.577522493720852
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,0.966443374431299,0.00773300791261252,0.571740917502245
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,0.970263201213261,0.00989794319909151,0.648042850229919
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.968740555238739,0.0070849219119605,0.637190198893521
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,0.960378912374681,0.00338826162897805,0.548004899032451
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.960938305095916,0.0057967038232101,0.562830001711496
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.974235148017675,0.0268502728825291,0.690789036630282
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0.966107308094035,0.00373895510211506,0.593416795388074
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.966369806179126,0.0247489698492931,0.608243418625559
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,0.984038847167649,0.0103231416910669,0.718036270389434
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,0.965730965534187,0.00488944042161795,0.583044046081869
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.986251294402234,0.0285830492883111,0.848629076151033
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.957194896988429,0.0146846705418147,0.536469962549392
