"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04082083862243,0.00561394715517332,1.84656483665002
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1094387976901,0.00579291708698397,4.49194304877204
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05907764060038,0.00512665019583526,2.19542180028227
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00803318495929,0.0135994753680386,0.978312698088506
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09720130303403,0.014023694089699,4.160910265999
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05249623061166,0.00759323875011482,2.19811402230943
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08957789481561,0.0141877674273658,3.81118473023173
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09649157534542,0.0107653506777716,4.01001017892419
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08244617119171,0.00637608152157477,3.21068523222654
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09033690942097,0.0071613443420097,3.59902083065582
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09433148503483,0.0137710570785197,4.02402009443017
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10931833035824,0.00346202497585978,4.19992943998496
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07044388831985,0.0295902503888256,3.35835739072274
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05860612794284,0.0059034008697575,2.1511440716949
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08186898863399,0.00493222760105935,3.12276890257094
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0960844646384,0.0132905076802962,4.09028290025262
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08227370270994,0.00972123230554199,3.29452905906909
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1054644410818,0.00991808969421173,4.46349543831456
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08989657091775,0.0106066725327976,3.68560755865969
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05932067930856,0.00422856211931876,2.18033582161759
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11378706272622,0.0055020316276566,4.6748274338003
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16595345390914,0.017006328945577,7.30703435579114
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03315633145385,0.00305410775058865,1.59347520961182
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07127704476412,0.00430514447917742,2.60182108376751
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1115403009405,0.00897562935058747,4.69420360033482
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08359280282329,0.0095830006578923,3.36261179036621
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16309491836515,0.0163207794868881,7.15716011474265
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06278455752585,0.00412546804899453,2.44198959020422
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10459870573622,0.0048053650064696,4.15318120098274
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10947516650618,0.0072116949228426,4.57811175923188
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1224518717442,0.00683543858064651,4.73832680087749
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10628981724721,0.0102940412130303,4.48786571067658
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09529121673679,0.00576852271412124,3.73925354064967
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09093162450605,0.0161129015295016,3.91991384256452
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0623165245814,0.00315517618065436,2.39125400441303
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09848630252952,0.00302694538833385,3.72990582690197
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08922561451111,0.0124739852013506,3.72023343481185
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09797590111042,0.00966112929818584,4.04405418143263
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08071575109249,0.0092654041407675,3.23762533965055
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07934117309782,0.0133392322955296,3.29998463776401
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0235957103116,0.0518828415547041,0.819044035422361
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02814940777429,0.0130542322991131,1.3050978076285
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05702882964835,0.00245535897259962,2.2010563870873
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10239688829318,0.00588778672584288,4.13831077854538
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10802427921264,0.00441814683280454,4.32782005920896
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06212667714083,0.00907102017568957,2.53710118368227
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08565478568885,0.0108923302436624,3.49557394462712
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1074136721436,0.00827751181227819,4.46805237264205
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07348907404339,0.00332361792463974,2.7512460322373
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07625712488865,0.00176454667106717,2.7787089034299
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08406682050795,0.0127217313136641,3.46902935423462
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0561235836633,0.00762518120350996,2.04095056807262
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05331893594762,0.0172783799075148,1.77030891231781
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13042971040027,0.0719307698962629,2.87849410965881
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08136878427186,0.00941027862536216,3.26120610879717
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02421833570871,0.00365585324529619,1.44341361377607
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02653212526039,0.00156444411026279,1.43601309437945
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14656013421686,0.0110810002789072,6.15499362469817
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09520798940776,0.00698767424295137,3.81234116617238
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09012367091566,0.0177566131483581,3.9463435348936
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08398637051206,0.0169932270397146,3.62953298638391
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14220051826251,0.00967024186230302,5.92793841068391
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0886249437646,0.0061544915275056,3.4603442473305
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03381983688221,0.00953272128506599,1.74905870984406
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05576068826678,0.0145527125496448,1.88349275523295
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11099965430613,0.00802963959468545,4.63978614437259
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07946292854323,0.0139587422369245,3.31966437688732
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13326920277498,0.00379932980260239,5.5734242023888
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09358273410521,0.0133729354018522,3.95844013187322
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07934979636827,0.0070994308158065,3.0920896194297
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08407459228676,0.0142315739697238,3.53247174174054
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0357041524825,0.00430146701781125,1.69880071060958
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11204225639661,0.00928476069401534,4.77868507326491
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09911057232101,0.013161756756934,4.23562429307742
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10202553249442,0.0116114524617866,4.32277752078405
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11167189156276,0.00673778796635863,4.66820950523248
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08834326615986,0.00448903780306695,3.38501871015831
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08912379222893,0.00274742118160396,3.35514046569087
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09686903150543,0.0121461728248845,4.08482632395316
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05397141905014,0.00990736345752566,2.29918450087046
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0214579991684,0.00692937283210763,1.26435310730564
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11046517366065,0.0097185093060606,4.62526498018606
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08536549433832,0.00391247103823173,3.21829159074567
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.079052921242,0.00461840057938057,3.01285543765894
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0952968731494,0.0116994876332041,3.98108239769006
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05820518351989,0.00330364683492091,2.27119073814064
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04056469202828,0.0183491385586176,1.46834333762333
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06479642879378,0.00508519259410924,2.47887981992481
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0550638092328,0.00461736362131602,2.21897473224299
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06340096747826,0.00263621911367844,2.37951429352573
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0670928817139,0.00856794108370057,2.69281935252719
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10314656766188,0.00994453899843647,4.33595074724537
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01349180912609,0.00765624923075114,1.12295660728735
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08205891355567,0.0153262989172732,3.47717825646581
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10849789693841,0.00718604095641223,4.51267702033773
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04514349634816,0.00956512594156395,2.03808755582049
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12003687285273,0.0179586973807903,4.72708861184425
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11663554661363,0.00483734842573851,4.91231588799226
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10101035497393,0.00635971529195482,4.09206891619642
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04750720493584,0.0040822957264066,1.88505099453295
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01899322225859,0.0121910800107547,1.15503969746516
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08464853684862,0.0189595436486701,3.72820825763706
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07115859199966,0.00545597659590031,2.54158021345958
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09123208828073,0.0149442470642547,3.90165488723424
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09235564561948,0.0183731437174154,4.07444760889168
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05814507699795,0.0115763479751533,1.98413914427284
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09228780834635,0.0135346456126648,3.90165016150325
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08709356173694,0.0033461337438736,3.2471901491815
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03711686046132,0.0128507036790497,1.47483879251133
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03772182695362,0.0023677964330767,1.67001183421682
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09502740830512,0.0141069648328974,4.05643055511778
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09562408100709,0.0145128230715351,4.11361698435263
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06017733242183,0.0320145409643625,3.04490149809993
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11113897489231,0.00696908863596439,4.67059267580489
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11124199038563,0.0085261281457238,4.72133850502418
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11429906192416,0.00547979348571276,4.7710811333595
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10188459930772,0.009104387603612,4.20123270194364
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08248544954142,0.00401074376329886,3.05797831336435
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06271671141619,0.00964321377532939,2.5684132336601
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09215512585473,0.0152016174569237,3.95951879713478
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06268652060521,0.0105160023733826,2.59185198005851
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07627361178059,0.00574441176071129,2.69270380302679
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03219402201197,0.01179947244801,1.40257144332876
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02807845393504,0.00657865705250772,1.40047221449324
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02990709889493,0.00909621769592262,1.40678549062824
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05801345852789,0.00530474942646423,2.14939811343141
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02752647289255,0.00431205835608924,1.52650205041176
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02255913774802,0.00680792008701133,1.28369707931607
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01011682494469,0.00742766271245481,1.07173259117632
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02793145527344,0.00220095268459102,1.45735015088175
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00013052806009,0.0147060561704284,0.86614406076591
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00672174902132,0.00897714373539509,1.00747404131923
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01306777474276,0.0066658399010817,1.12782961981401
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03315139183327,0.00438609593725526,1.5210644258633
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03106517187733,0.00708962667967087,1.44138302325114
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02102459158932,0.0079343931452123,1.24201039690621
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02335449887472,0.00925168689109976,1.26662763711517
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01742299602131,0.00830939453320811,1.17918854423956
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08519529019605,0.00275288005606657,3.20450149872949
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01524107959893,0.00399674252017638,1.18913085764389
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01926732416302,0.00575698796932742,1.23599665378065
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01073635395639,0.00553669808081498,1.10220669225323
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01148101862809,0.00738030286261037,1.08968274984629
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00994366355277,0.00514729232218193,1.10066761473209
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02344720683635,0.0141961796895109,1.20423529639827
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01891173046983,0.0113032161609546,1.16546238556538
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06266468041792,0.00497841328766857,2.3034360814352
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04099620104005,0.00399865505889459,1.70839285487296
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02293668985749,0.0104378511369578,1.2441452009107
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04105382369761,0.00229214742569521,1.7315247392721
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02787219308138,0.00611365439117725,1.38580875901604
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01392946130632,0.00780150735140117,1.1272013700494
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02625537814354,0.00385264950238519,1.39280164133277
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02466676716308,0.0100263266260098,1.27132741744063
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01027298059674,0.00429262987384597,1.10878893707296
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01345443896933,0.00815534433189007,1.11350425902918
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04433233484638,0.00614176477165292,1.75795466793747
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02584337875954,0.00415274500144531,1.38086549619484
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01983567415384,0.00511837551319794,1.25604835350893
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0275024043076,0.00892859481170942,1.34851861521626
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02810080789938,0.00960553912976852,1.34979250013814
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.987877206328826,0.0036526482784893,0.813070401179353
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02386124047909,0.00548790438291618,1.32437838957315
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00784919335858,0.0122985346525005,0.988103521435311
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06285015243807,0.00290575168014122,2.37485855298303
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03144019633555,0.00439093803933457,1.49094901222372
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996825616690807,0.0166745116244107,0.80442310976748
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01723609280904,0.015672955568734,1.08802340792088
