"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.09090173560622,0.0140585165374729,3.85481281608345
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.05783675754686,0.005123020341647,2.21857758456487
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.059194839558,0.0117073286426346,2.50088490422719
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08358613462324,0.00986952264932917,3.36856094762332
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.0750862476381,0.00577420075815696,2.70105154428753
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.06738050680532,0.00921404653252386,2.72957968543397
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.1130668225947,0.00611524884799868,4.71369528805418
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.1651657732688,0.0158978722342923,7.38497753506482
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07037633535212,0.00806196724772012,2.79858357001076
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.04779954018062,0.0102710808979324,1.77601257661403
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.01735347834543,0.0037236427185316,1.23515411972765
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08088537370049,0.0193502171932911,3.51721745678323
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.11474669873475,0.00726299457701119,4.82177986160113
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08813081930056,0.0120949841573178,3.65239530054961
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.0883109968783,0.0108938464253985,3.60851599432105
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.1216017513106,0.00543953668323546,4.76277075899556
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.09667362271982,0.00832713382367076,3.92514996228097
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09001484463554,0.00676102508555747,3.55650721095535
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.04335473877329,0.00419054344533665,1.77037648038089
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.07698576038923,0.00653191763523987,2.99976270433383
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.07875163768045,0.0222006827491438,3.56129654283031
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.07914635385989,0.009669372907313,3.18348614470474
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08509795985418,0.0121330938124061,3.50413056926395
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09371350488062,0.0120386802301163,3.91905495785107
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.10041735383015,0.00466188663590152,3.94984714526082
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08348547547096,0.0135043302202903,3.48496083912267
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.06060045147095,0.00380465948238788,2.32191143646744
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.10194040689209,0.0097944058592386,4.23537168394909
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09440432472069,0.0137846234974717,4.01575481150578
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.11409777917852,0.00289481707253701,4.42053984870845
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10987822530342,0.00896755490757645,4.64976496702448
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08279648480592,0.0134844486610482,3.4549102405391
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.0811369829075,0.00617320878253664,3.14896714907411
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.09669531238348,0.011838070088543,4.06245766143771
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05318885418384,0.00680441296940336,1.96482135602907
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.05313123342837,0.00606147491360586,1.9724895390679
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.14273059540393,0.0154339198460542,6.31692652003595
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08170192483444,0.00576147482213419,3.16279813458787
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06561947137696,0.00981264723820385,2.68054847804943
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08573236084511,0.0122454066718546,3.55329854639246
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05282473054968,0.0104498658984408,2.26598437130944
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.04062515322349,0.00552232279369037,1.83623548443968
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.06706938218185,0.00817102758613375,2.68526745162574
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05214069288454,0.00791031746192253,2.2021967103109
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.05810057257854,0.00730435051338755,2.35712727409392
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.07338535197822,0.00508301577134036,2.81715515244579
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09468398172273,0.014768443195931,4.05640812227925
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.02688695893767,0.00953982864802078,1.33201157221723
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08250803512611,0.0134821974909578,3.44967473276308
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.11574393477591,0.0019668569192647,4.54565919970023
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04265110084295,0.0111712460024483,1.6396001548295
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.12606934070464,0.00954221070563371,5.1002448631
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.09443533869388,0.00658835156440392,3.69517747529109
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.07685343179791,0.00934362921435259,3.0638191930967
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.06666558062869,0.0035532487115939,2.49505628788393
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.02886510613721,0.00467532200691282,1.43821222949901
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.20223733985839,0.0334771803222817,9.69614914291519
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08970987059512,0.00567324323629984,3.49944779363873
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10586948662232,0.00967483107690037,4.47659690707632
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.11015969247858,0.00867546097512618,4.66584747496848
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.05044682302154,0.00920632264017804,2.17596026276141
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.10330780484487,0.00859195489638197,4.28902015874371
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.10142649650166,0.00906379175440317,4.20388457687651
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06527346100028,0.0138080857077107,2.76745147399008
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.04973007390382,0.00419864580392114,1.94008610307231
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.04430155104211,0.00335439541619161,1.87721082876004
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09833404630688,0.011990998399613,4.15790694475576
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12128220605154,0.00589302362193253,5.16752048579345
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09904423555687,0.013125903269473,4.23090986136221
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.1172792347854,0.00610363864272476,5.00312374521398
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.09956451331447,0.0135098321966747,4.27846528548843
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07958958053446,0.0136963215343533,3.32845190125679
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.07619571509791,0.0202221655472627,3.38383143919918
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07648021207421,0.00652636713636862,2.97119644512362
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.0768220280908,0.0294416867427913,2.19521417631531
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09717873553161,0.0120809082576817,4.11267910146851
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.06430403423617,0.00445082731477728,2.47158804496202
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07667353930927,0.00755681016846097,3.02037275462651
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.06156396349894,0.0075941369519559,2.47601882591978
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.06110364340941,0.00617947330725962,2.42744345213543
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.06480728433764,0.0032199716294293,2.46501286782861
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07145464463043,0.00856548012316883,2.84543943622007
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.05568639526546,0.0104571321514409,1.95433388690958
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.04157935759144,0.00558356726318343,1.69763858896763
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.03500416235559,0.0110041498238668,1.45819874372928
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.0266994095041,0.00913960971233468,1.33276806118886
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.03588857329267,0.0109037205588818,1.48190322566297
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.03093415840904,0.00760653999885682,1.43028508726061
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.05438111758628,0.0101523904234251,1.92726240807115
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.03102299399814,0.00505665384250929,1.48110510078431
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.04775192411872,0.0100544619477184,1.75747700460239
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.04276828374162,0.0100693530058367,1.64706503803332
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.04285139961538,0.00421795309852396,1.74356925808913
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.04776819498714,0.00740461300923878,1.80140258260953
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08105037403917,0.0101778096582784,3.25921834289087
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.02228541640415,0.00639434118448215,1.28385193754859
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.02160494411895,0.00320825416265183,1.32301292682756
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.02157678472381,0.00821579512271375,1.25050078309659
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.00828607180317,0.00227669326586007,1.12707121726911
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.02113933283482,0.00315415458970327,1.32352460119948
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.03579306603292,0.00928043815277355,1.50688856342591
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.03724081717082,0.0052664908813046,1.59436513129083
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.08856930479149,0.00604108553629202,3.21444396437628
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.05234945984838,0.00477206421979706,1.98910532301823
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.0508863887847,0.0151970037295418,1.74209172882149
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.02442390630709,0.0035237293610304,1.36549062359547
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.01641679109895,0.00552304379909031,1.19796512933233
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.03554438027046,0.0118631195779399,1.45659332862477
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.031583452278,0.00350308239067894,1.52795855346048
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.01799907035943,0.0035243461164833,1.25375137916398
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.01131918578326,0.00597380973750614,1.10845234158848
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.02679590558842,0.00562927537626081,1.38579859409851
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.06615952848026,0.0095043012860026,2.27747050651692
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.03737789107748,0.00581853412717449,1.59657126094022
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.02295294421757,0.00374465360935783,1.34996057143192
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.05414026780059,0.00816815014583089,1.95790250727733
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.05230877223958,0.00553095813789762,1.96218362201481
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.979771655469686,0.0026192971389542,0.768445229302854
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.0365925271557,0.00637891927167676,1.5793393757093
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.02774372220934,0.00340029796327659,1.44202366613271
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.06512283779683,0.0053126034713595,2.35517195018821
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.04594630794948,0.0102960930426206,1.71984082487707
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.01727970553155,0.0126282010149482,1.12169854478879
