"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.976327444231077,0.0027965512759724,0.715019754810891
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.981349373552426,0.012294838688684,0.774741711219142
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.983087239101651,0.0112406557561577,0.797040609628431
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984097409155162,0.000896137701874703,0.792956437157559
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.979178379068058,0.0162579537282092,0.757363805279241
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.974350110732238,0.0127189857084265,0.609195072566044
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.990870664633423,0.00405155366353848,0.845655157810238
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00133738450617,0.00813876997829935,0.941349588066303
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.997859443975951,0.00560898509379465,0.919210212751592
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984617081822317,0.00243380519606343,0.786451466233366
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.987049153404048,0.00856419553391829,0.835191544436524
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.992946732367517,0.00230457093876505,0.90870482298153
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.976855800199096,0.0164509958440911,0.607334622501667
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11188999983981,0.00212516800195217,4.38085975549722
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08076008707273,0.0126349280613335,2.68562593594859
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11452704795947,0.00490511472912147,4.77303298169361
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.1233116667889,0.0012527343657066,5.15122937023347
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.974337310983695,0.0227880539852938,0.547172960146445
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.978560840518244,0.0201493828935953,0.598734651485093
