"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,1,2,3,2,2,2,3,2,4,0.987638424376566,0.0117620181131762,0.745010737772004
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,2,2,3,2,4,0.9745095759317,0.0123514491060186,0.6125754593231
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,2,2,3,2,4,1.08903991768222,0.00466487849073594,3.16029971474938
"2020-01-01","Chad","",3,3,2,1,2,3,2,2,2,3,2,4,1.07341756912164,0.00544600184100638,2.57268139504793
"2020-01-01","Chile","",3,3,2,1,2,3,2,2,2,3,2,4,0.997484942914662,0.00802774487994229,0.890754068094941
"2020-01-01","China","",3,3,2,1,2,3,2,2,2,3,2,4,1.08446774574079,0.000506064743265482,3.09735737002617
"2020-01-01","Colombia","",3,3,2,1,2,3,2,2,2,3,2,4,0.983164929793243,0.00771425021912761,0.728471272888181
"2020-01-01","Comoros","",3,3,2,1,2,3,2,2,2,3,2,4,0.914939069399564,0.0187385463318631,0.234111815125183
"2020-01-01","Congo","",3,3,2,1,2,3,2,2,2,3,2,4,1.08475237533122,0.00213009466982289,3.06177072400356
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,2,2,3,2,4,0.987238813409913,0.008966817891347,0.762151079715749
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,2,2,3,2,4,1.02289751367058,0.0286080481973551,1.0340205165872
"2020-01-01","Croatia","",3,3,2,1,2,3,2,2,2,3,2,4,0.994952718907244,0.00594307764284442,0.877127722697361
"2020-01-01","Cuba","",3,3,2,1,2,3,2,2,2,3,2,4,1.02832084970037,0.018295068917606,1.23965737523855
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,2,2,3,2,4,0.97645113883167,0.00891059163311232,0.653076739265575
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,2,2,3,2,4,0.963871832473755,0.027880101764006,0.575362973037686
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,2,2,3,2,4,1.07776897589435,0.00631234466306446,2.69811551656457
"2020-01-01","Denmark","",3,3,2,1,2,3,2,2,2,3,2,4,0.996326254652812,0.00805092779790459,0.875872244306652
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,2,2,3,2,4,1.06835354225009,0.00855602797722324,2.33574393886867
"2020-01-01","Dominica","",3,3,2,1,2,3,2,2,2,3,2,4,1.0064849734635,0.0260711641210321,0.840760588467424
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,2,2,3,2,4,0.996041494489541,0.0146538037388758,0.815429245230488
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,2,2,3,2,4,1.01790673517394,0.0154575869022344,1.10193047517032
"2020-01-01","Egypt","",3,3,2,1,2,3,2,2,2,3,2,4,1.06244610818599,0.0103627819764101,2.12827258825838
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,2,2,3,2,4,1.00464250370896,0.0200692418808705,0.871727445587719
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,2,2,3,2,4,1.07845886986099,0.00152795696283873,2.84484122137414
"2020-01-01","Estonia","",3,3,2,1,2,3,2,2,2,3,2,4,0.960471865852421,0.00908820182374644,0.516552949935922
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,2,2,3,2,4,0.978162622861472,0.0155500656770529,0.62446641952087
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,2,2,3,2,4,1.0742871627372,0.00798925660944856,2.53948636752156
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,2,2,3,2,4,1.00293183241331,0.0215266275989838,0.837489043906682
"2020-01-01","Fiji","",3,3,2,1,2,3,2,2,2,3,2,4,1.08465900967373,0.00339173747295348,3.02484076869352
"2020-01-01","Finland","",3,3,2,1,2,3,2,2,2,3,2,4,1.02258927004716,0.0182000673168625,1.14469047808751
"2020-01-01","France","",3,3,2,1,2,3,2,2,2,3,2,4,0.980537058986329,0.00767119973793564,0.701711865771746
"2020-01-01","Gabon","",3,3,2,1,2,3,2,2,2,3,2,4,1.04560386485095,0.0183370535503362,1.57086791238554
"2020-01-01","Gambia","",3,3,2,1,2,3,2,2,2,3,2,4,0.999514478817439,0.0299024886652825,0.730857488401561
"2020-01-01","Georgia","",3,3,2,1,2,3,2,2,2,3,2,4,0.982144282474649,0.00349589507188599,0.749517417566909
"2020-01-01","Germany","",3,3,2,1,2,3,2,2,2,3,2,4,0.989132998777848,0.0102427587356182,0.773168226371461
"2020-01-01","Ghana","",3,3,2,1,2,3,2,2,2,3,2,4,1.0736178004437,0.00701770461530395,2.54013184215511
"2020-01-01","Greece","",3,3,2,1,2,3,2,2,2,3,2,4,1.02099450303108,0.0144722512612336,1.16182722021188
"2020-01-01","Greenland","",3,3,2,1,2,3,2,2,2,3,2,4,0.976975718365606,0.029485121908127,0.528890530063101
"2020-01-01","Guam","",3,3,2,1,2,3,2,2,2,3,2,4,1.01931233078545,0.00498547209751459,1.24510765897934
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,2,2,3,2,4,1.00964851410891,0.0206201236723493,0.930624182121011
"2020-01-01","Guinea","",3,3,2,1,2,3,2,2,2,3,2,4,1.07727047227411,0.00648537997187873,2.67585566999166
"2020-01-01","Guyana","",3,3,2,1,2,3,2,2,2,3,2,4,0.980293542418724,0.0209836649916415,0.608110111961476
"2020-01-01","Haiti","",3,3,2,1,2,3,2,2,2,3,2,4,1.07958835859003,0.0067633378252584,2.74945836748479
"2020-01-01","Honduras","",3,3,2,1,2,3,2,2,2,3,2,4,1.00440106031364,0.0155730382110605,0.909938049211989
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,2,2,3,2,4,1.07371968290119,0.00510545883789065,2.58952296146938
"2020-01-01","Hungary","",3,3,2,1,2,3,2,2,2,3,2,4,0.991553055591799,0.00941976237042957,0.807032874751417
"2020-01-01","Iceland","",3,3,2,1,2,3,2,2,2,3,2,4,0.994962841492608,0.0176756825843587,0.778006763460393
"2020-01-01","India","",3,3,2,1,2,3,2,2,2,3,2,4,1.05920038467337,0.00732558555134844,2.0956713039621
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,2,2,3,2,4,1.02790180405609,0.0190214093171283,1.22306789089172
"2020-01-01","Iran","",3,3,2,1,2,3,2,2,2,3,2,4,1.02412093175726,0.0119950480214461,1.24396053878162
"2020-01-01","Iraq","",3,3,2,1,2,3,2,2,2,3,2,4,1.04829501116049,0.0113935487671681,1.74002436247412
"2020-01-01","Ireland","",3,3,2,1,2,3,2,2,2,3,2,4,0.938307681032355,0.0416715966959405,0.447654619902722
"2020-01-01","Israel","",3,3,2,1,2,3,2,2,2,3,2,4,0.95929117617463,0.00289313264426742,0.542432457141868
"2020-01-01","Italy","",3,3,2,1,2,3,2,2,2,3,2,4,0.985404327995706,0.00814147348316864,0.748866959678402
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,2,2,3,2,4,1.03170727645033,0.018234121841332,1.29934809591658
"2020-01-01","Japan","",3,3,2,1,2,3,2,2,2,3,2,4,0.988145601093534,0.0230766062643476,0.666551628171467
"2020-01-01","Jordan","",3,3,2,1,2,3,2,2,2,3,2,4,1.01594608268489,0.00840800427401678,1.14964700353353
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,2,2,3,2,4,1.02811934822524,0.0154791190669205,1.27010699198991
"2020-01-01","Kenya","",3,3,2,1,2,3,2,2,2,3,2,4,1.06994412705666,0.0092842292203804,2.3714253393138
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,2,2,3,2,4,0.998598841323714,0.0108060163611713,0.879512868662204
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,2,2,3,2,4,1.00103837825128,0.009859308880018,0.919052081662435
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,2,2,3,2,4,1.04865877476804,0.0102268241764013,1.7692963667108
"2020-01-01","Laos","",3,3,2,1,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,2,2,3,2,4,0.962475954261848,0.00784929826250685,0.539003827358335
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,2,2,3,2,4,0.951644616919813,0.00533000335315115,0.472156742795325
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,2,2,3,2,4,0.904022064132642,0.0490641522066414,0.306205409961899
"2020-01-01","Liberia","",3,3,2,1,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,2,2,3,2,4,1.01476854366398,0.0159582947966563,1.04882603822684
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,2,2,3,2,4,0.97898233094107,0.0035072938966695,0.7164996024921
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,2,2,3,2,4,0.984894004860998,0.0086623595079945,0.797797945271717
"2020-01-01","Macao","",3,3,2,1,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,2,2,3,2,4,1.08478382294454,0.00352369357983357,3.02519105984946
"2020-01-01","Malawi","",3,3,2,1,2,3,2,2,2,3,2,4,0.99508742655863,0.024499704735547,0.726017873164233
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,2,2,3,2,4,1.00965277275584,0.0176159332226063,0.960232795344492
"2020-01-01","Mali","",3,3,2,1,2,3,2,2,2,3,2,4,1.08003055905252,0.00463378632547933,2.81982891585792
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,2,2,3,2,4,1.04929515892838,0.0158473525343141,1.69261208760792
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,2,2,3,2,4,1.06343457989392,0.0192394273718007,1.98116362230546
"2020-01-01","Mexico","",3,3,2,1,2,3,2,2,2,3,2,4,1.00617769643404,0.0150319058092553,0.938345005838459
"2020-01-01","Moldova","",3,3,2,1,2,3,2,2,2,3,2,4,1.00240529263548,0.00452332215227179,0.988209354329381
"2020-01-01","Monaco","",3,3,2,1,2,3,2,2,2,3,2,4,0.948718512247649,0.00886274538198575,0.45045431708223
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,2,2,3,2,4,1.06511703480775,0.00927247210875747,2.22813938627629
"2020-01-01","Morocco","",3,3,2,1,2,3,2,2,2,3,2,4,1.0395883673721,0.0124473964004449,1.53190855110359
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,2,2,3,2,4,1.01393072346513,0.0250701610492035,0.944904230912447
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,2,2,3,2,4,1.06514050127555,0.00664927355399424,2.28354756194803
"2020-01-01","Namibia","",3,3,2,1,2,3,2,2,2,3,2,4,0.971858193907041,0.0170611250884967,0.560553305795542
"2020-01-01","Nepal","",3,3,2,1,2,3,2,2,2,3,2,4,1.05667356345495,0.00889655457107249,1.99557907761604
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,2,2,3,2,4,0.99073885819972,0.0037571348949861,0.845313875461067
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,2,2,3,2,4,1.07746947550142,0.0116569299424609,2.55811595581267
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,2,2,3,2,4,1.0814624371882,0.0112962981080666,2.70151148135867
"2020-01-01","Niger","",3,3,2,1,2,3,2,2,2,3,2,4,1.07528561259436,0.010002629700149,2.52563114562789
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,2,2,3,2,4,1.05947093765684,0.0132780576846409,1.99044203748781
"2020-01-01","Norway","",3,3,2,1,2,3,2,2,2,3,2,4,0.990136023682753,0.0159785494892237,0.739050033265136
"2020-01-01","Oman","",3,3,2,1,2,3,2,2,2,3,2,4,1.01244834023373,0.0169909366233898,1.00380141375573
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,2,2,3,2,4,1.06227115507321,0.0104230902647564,2.12162305108442
"2020-01-01","Palestine","",3,3,2,1,2,3,2,2,2,3,2,4,1.00463221211748,0.00991647234230515,0.966230067305121
"2020-01-01","Panama","",3,3,2,1,2,3,2,2,2,3,2,4,0.968994571469186,0.012091148947431,0.658385077641825
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,2,2,3,2,4,1.08528195172939,0.00107422267856429,3.11308659706956
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,2,2,3,2,4,0.984222286838038,0.0154661777105394,0.682278794171272
"2020-01-01","Peru","",3,3,2,1,2,3,2,2,2,3,2,4,1.03414900690502,0.00574927441100175,1.51552055706534
"2020-01-01","Philippines","",3,3,2,1,2,3,2,2,2,3,2,4,1.05590577337851,0.0107798791108326,1.94259875594815
"2020-01-01","Poland","",3,3,2,1,2,3,2,2,2,3,2,4,0.988392358688645,0.00885900230574766,0.7757860977364
"2020-01-01","Portugal","",3,3,2,1,2,3,2,2,2,3,2,4,0.949816370006295,0.00815061572254652,0.48002696865646
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,2,2,3,2,4,0.988253342429546,0.00982882631778316,0.766789215184417
"2020-01-01","Qatar","",3,3,2,1,2,3,2,2,2,3,2,4,1.01365226331922,0.00493873193569634,1.15149865478406
"2020-01-01","Romania","",3,3,2,1,2,3,2,2,2,3,2,4,0.991582774045964,0.00849314962217559,0.81502292860616
"2020-01-01","Russia","",3,3,2,1,2,3,2,2,2,3,2,4,1.00247057350047,0.0124169746827525,0.913980470331767
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,2,2,3,2,4,1.04701067784912,0.0192412970548486,1.58805599168098
"2020-01-01","San Marino","",3,3,2,1,2,3,2,2,2,3,2,4,0.972426423731282,0.0239396279158429,0.667421323354407
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,2,2,3,2,4,1.07021119404599,0.00349822745151641,2.50468893508867
"2020-01-01","Senegal","",3,3,2,1,2,3,2,2,2,3,2,4,1.03680880409134,0.0208657512847755,1.35857619568896
"2020-01-01","Serbia","",3,3,2,1,2,3,2,2,2,3,2,4,0.996227506692447,0.0080395793240562,0.874370653985966
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,2,2,3,2,4,1.00394984295959,0.0235626549518489,0.832418305408484
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,2,2,3,2,4,1.0669060323629,0.0131671261676628,2.19814822418295
"2020-01-01","Singapore","",3,3,2,1,2,3,2,2,2,3,2,4,1.0621270399597,0.00726386711073886,2.1774324807657
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,2,2,3,2,4,0.970412018633593,0.00609545702559178,0.61632187668856
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,2,2,3,2,4,0.96858759490035,0.0228911633085212,0.60900092726761
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,2,2,3,2,4,1.09050872894899,0.00341430057569584,3.2569293669218
"2020-01-01","South Africa","",3,3,2,1,2,3,2,2,2,3,2,4,0.964935373828861,0.0105508647604091,0.542959218847637
"2020-01-01","South Korea","",3,3,2,1,2,3,2,2,2,3,2,4,1.06156378696714,0.0105055250618874,2.10084003775305
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,2,2,3,2,4,1.05922211203454,0.0187173472711083,1.88265325107065
"2020-01-01","Spain","",3,3,2,1,2,3,2,2,2,3,2,4,0.962769035965186,0.00713200404327006,0.545315997018873
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,2,2,3,2,4,1.05115795685386,0.0113430243758645,1.81439541152862
"2020-01-01","Sudan","",3,3,2,1,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,2,2,3,2,4,0.982811270218226,0.0150981224552579,0.67115334730632
"2020-01-01","Sweden","",3,3,2,1,2,3,2,2,2,3,2,4,0.975640394913218,0.0225011358442535,0.730512290031018
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,2,2,3,2,4,0.979639287397278,0.00491826397326883,0.712475760651496
"2020-01-01","Syria","",3,3,2,1,2,3,2,2,2,3,2,4,1.07140725319501,0.00873152089631397,2.43021491644129
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,2,2,3,2,4,1.0900533734226,0.00311159820399768,3.24725225789309
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,2,2,3,2,4,1.0884750726208,0.00290589167658701,3.18779903360764
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,2,2,3,2,4,1.07345686205052,0.00639464497829538,2.55108915231458
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,2,2,3,2,4,1.08716896971527,0.00312988670848651,3.12993156536217
"2020-01-01","Togo","",3,3,2,1,2,3,2,2,2,3,2,4,1.05897256895889,0.0175593504082807,1.89713438344104
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,2,2,3,2,4,1.05525041173311,0.0112957140740872,1.91586633200776
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,2,2,3,2,4,0.970607204263091,0.0149915265815776,0.562680790099016
"2020-01-01","Turkey","",3,3,2,1,2,3,2,2,2,3,2,4,1.01146415138334,0.00992169596224993,1.06377871144787
"2020-01-01","Uganda","",3,3,2,1,2,3,2,2,2,3,2,4,1.07184589680071,0.00770614529141743,2.46751832679663
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,2,2,3,2,4,1.01131038706155,0.0108038540791949,1.05215829152995
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,2,2,3,2,4,0.953706386098794,0.0118153359894865,0.454020245387746
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,2,2,3,2,4,0.960608821815955,0.00350043675801784,0.549101100105671
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,2,2,3,2,4,0.977621845482533,0.00971307152069725,0.702600486335561
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,2,2,3,2,4,0.970749612872599,0.00521888360537799,0.640497110118277
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,2,2,3,2,4,0.982292120114873,0.00883853342991429,0.710865524461228
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,2,2,3,2,4,0.986257867118438,0.0054149744167062,0.805783979984066
"2020-01-01","United States","",3,3,2,1,2,3,2,2,2,3,2,4,0.965602739815665,0.0024226684214748,0.598397477684526
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,2,2,3,2,4,0.966831119574643,0.0220514286363562,0.601057770118738
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,2,2,3,2,4,0.978122955022052,0.00384545721327862,0.705118964126035
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,2,2,3,2,4,0.969114635130764,0.0278077951504107,0.624932268711565
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,2,2,3,2,4,0.959981904188954,0.0216497496800085,0.562176965373812
"2020-01-01","United States","California",3,3,2,1,2,3,2,2,2,3,2,4,0.962288005607499,0.0118363232551377,0.590059575111913
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,2,2,3,2,4,0.975026315649348,0.00331845563863848,0.67810609748892
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,2,2,3,2,4,0.975568133025067,0.0156808769626846,0.685783730701893
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,2,2,3,2,4,0.961270103170857,0.00936011324760327,0.571917050182353
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,2,2,3,2,4,0.957210297448097,0.00456837400911588,0.5253163321366
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,2,2,3,2,4,0.959447233751802,0.0145254161811945,0.557597741992559
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,2,2,3,2,4,0.990277712985873,0.0145424074476646,0.75173874523532
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,2,2,3,2,4,0.968116991010383,0.0128854211370808,0.619106870366393
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,2,2,3,2,4,0.967778138933088,0.00794470155855222,0.632710235981435
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,2,2,3,2,4,0.966260949221896,0.0190185977407923,0.617956516814214
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,2,2,3,2,4,0.966276356098071,0.0178315549961269,0.607942809331585
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,2,2,3,2,4,0.980246349391669,0.0240123803999788,0.734368481359374
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,2,2,3,2,4,0.965031726808296,0.0209525665945627,0.633320266808097
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,2,2,3,2,4,0.968086656777375,0.0216125333935157,0.622043943339642
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,2,2,3,2,4,0.959587445031364,0.0108743334567152,0.500163069249177
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,2,2,3,2,4,0.970782322594431,0.0059309321215674,0.620707358485226
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,2,2,3,2,4,0.956922723583013,0.00917697989929148,0.537944650368632
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,2,2,3,2,4,0.982596885883883,0.00482395176500678,0.744226020747464
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,2,2,3,2,4,0.971994397488527,0.00280504459986838,0.652561948114216
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,2,2,3,2,4,0.970150696125767,0.0225605659084828,0.696152011355837
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,2,2,3,2,4,0.969359634428707,0.0060116004234504,0.625593123009116
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,2,2,3,2,4,0.968092516306817,0.0152687376460393,0.64297378624646
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,2,2,3,2,4,0.973129493141659,0.0178206091277881,0.662945243805847
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,2,2,3,2,4,0.961930926803306,0.0150191421534698,0.569526076299771
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,2,2,3,2,4,0.965303383872412,0.00779044139789841,0.561949631972441
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,2,2,3,2,4,0.969213458188615,0.0102905822771715,0.636849185149117
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,2,2,3,2,4,0.967669311477724,0.00753546449182888,0.627914971430551
"2020-01-01","United States","New York",3,3,2,1,2,3,2,2,2,3,2,4,0.95910766104697,0.00352500683696805,0.537110782909553
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,2,2,3,2,4,0.960220512689157,0.00745298182270178,0.559192929064351
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,2,2,3,2,4,0.973774461302549,0.0275218389805347,0.686908880074502
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,2,2,3,2,4,0.964818299405228,0.0038793499895251,0.581511773070897
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,2,2,3,2,4,0.965716667462991,0.0253055764428377,0.602024133161954
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,2,2,3,2,4,0.982961019640219,0.0103142762184601,0.707020360474976
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,2,2,3,2,4,0.964486270950726,0.00500551010939301,0.57184781479083
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,2,2,3,2,4,0.98606573078506,0.0290548518542437,0.845876730025525
