"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06777284124305,0.00441998498784093,2.59904317798761
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04259623634064,0.0116410634985103,1.62583230095307
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06228977116721,0.00331145919105598,2.35627359039644
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0694640213689,0.00593713643969457,2.69411016876824
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05985642785717,0.00393591472141162,2.24910878912689
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1022860464192,0.0117869737311447,4.34377287296088
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08023455001178,0.0060184998776674,3.12215195917784
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08693970259966,0.00785479689389173,3.46244230066142
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07980547551681,0.00698368011710182,3.13584348900789
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08872278612623,0.00380554309195454,3.36874294883107
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05651355945313,0.00402688811903894,2.13534563242054
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07407390008935,0.00651843688347683,2.63210527331606
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11393171148613,0.00785532236693806,4.83963226978359
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09208452889284,0.0163964632455348,3.99788372135183
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09055210575552,0.0157673345642209,3.90430312158213
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12933053625938,0.00403869991520465,5.54521603865116
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09281334073095,0.0197132435174033,4.12307283578979
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09935937863929,0.0149315254440744,4.31832806699496
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10014393606839,0.0139291111266973,4.34967996252992
