"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.979860597326293,0.0132427131590061,0.756467206740064
"United States","Tennessee","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.982069453111944,0.0121224041969914,0.784753032715977
"United States","Texas","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.982159559285823,0.00105074577389457,0.769794520842685
"United States","Utah","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.978168685011393,0.017203155378316,0.743454848984885
"United States","Vermont","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.973036725098893,0.0125707971279655,0.598560068654974
"United States","Virginia","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.989105504669636,0.00410380349275199,0.8240767129655
"United States","Washington","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.999737654058716,0.00805441409433268,0.920867347596218
"United States","Washington DC","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.996144000982515,0.00560966632502409,0.896954152851503
"United States","West Virginia","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.982764138419322,0.00255412948725449,0.764802557230189
"United States","Wisconsin","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.985642806292868,0.00950673165356735,0.816030804852942
"United States","Wyoming","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.991239166360758,0.00306347247123786,0.884766530457158
"Uruguay","","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.975684579504394,0.0162176303026352,0.598505883822082
"Uzbekistan","","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,1.1096132871745,0.00214662886965611,4.24799987310934
"Vanuatu","","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,1.07905450945428,0.0122909501241259,2.63133994276584
"Vietnam","","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,1.11208034800699,0.00453185990395879,4.61301897549498
"Yemen","","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,1.12084853526155,0.000884225345532451,4.97858577074232
"Zambia","","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.973387383016335,0.0224539658312911,0.54152397867805
"Zimbabwe","","2020-01-01",2,0,0,0,1,0,0,0,0,0,0,0,0.977530580617185,0.0198356005347051,0.591746548569226
