"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09646467413797,0.014450833379839,4.15326884157386
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09134715362791,0.00718399739378604,3.63117198377454
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09275558390183,0.01677687554487,4.05036914001767
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0981533003332,0.00550494022240264,3.85878384236623
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07386117865794,0.00543217350261032,2.83740272643539
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10858146256861,0.0117907939924507,4.66901085698095
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09657079544706,0.00948149784262616,3.9727308772597
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07155142598038,0.00573050510665868,2.76675733427618
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09420131019968,0.0136105934527044,4.00755496472058
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09847490889708,0.0126926725172906,4.19384860458592
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10344877526241,0.00808163802604324,4.2578273931548
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08737985338716,0.0125609211438325,3.62267268042018
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05710314976085,0.00986362831175151,2.39557012852668
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09347627992149,0.0108065019958722,3.86234920277412
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09252041682478,0.0121986375909924,3.86775652748766
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12204587010877,0.00382195878134722,5.20881294767112
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09400978444024,0.00490533056384765,3.69875071466187
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08655147901085,0.0141103621988281,3.64921217323055
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09189118582226,0.016991057841538,4.01695616206526
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08637489677155,0.0178534735759744,3.77022684525105
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10031320598354,0.0122111101282348,4.28568087908069
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10578291200516,0.0107280445787019,4.5285468820195
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08578437532075,0.015437754771794,3.65629852108436
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10758214946349,0.0094055931721667,4.5747027307207
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10190181227205,0.0118507335330339,4.3500202143568
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18560195273075,0.0190072764584865,9.48387073954864
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07891228098101,0.0166544647830545,3.3936582784516
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11349743388053,0.00860548133928363,4.88618736264607
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11586943754512,0.00743925603927371,4.93084085832241
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08862075749211,0.00416430984571282,3.35108838411544
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10797133181582,0.010602650464766,4.65513273357491
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1062566611967,0.0122562144347301,4.59314581499692
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08095582750278,0.0147751243925691,3.41686212523239
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07598954671645,0.020182240510233,3.39106642106411
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10103984666001,0.00874931793615629,4.17165625417843
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09908163610734,0.0147886449092989,4.30329902911925
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06586013865765,0.0320161592075054,3.29498896768716
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09870728318532,0.0142060041892685,4.26108405176576
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10534857005838,0.0118504557524387,4.53160668628468
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1127679819611,0.00875652317369907,4.80357970883011
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10213078088065,0.0132583821549928,4.42637352986023
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11008824742274,0.00304663251305719,4.33856451482321
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11115901467702,0.00922526564926497,4.75843121615507
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10063338328612,0.0113096071487167,4.2496769077929
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11558822280774,0.0077882775127049,4.98237860505574
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09884101602918,0.00986114354632527,4.10515802622516
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09675412911752,0.00928849993326791,3.98178034367399
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09854331332305,0.0112752569683092,4.136662090146
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09971007321473,0.0104951272029239,4.16616629021184
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10314752469798,0.00798009672750391,4.26385472006097
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10355451980532,0.00996631357490343,4.36485922232674
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1116013983619,0.00567729736710231,4.6215512387592
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07666778681919,0.00924070580849945,3.0665814583771
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07066157640904,0.00392110044581253,2.59020266872136
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08790479194497,0.00929986018552807,3.53480524747772
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06338928146701,0.0143444338765325,2.7120322577701
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07592736704326,0.00461321666692483,2.88969264293939
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07251779800942,0.0114532082331264,2.96874166368268
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09078672139235,0.00958455328786094,3.69267806367418
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09661584870184,0.00536516605159807,3.82127630299048
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0937381414368,0.0079914439524456,3.62420806726161
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06101523721966,0.0119463313805942,2.57023984839431
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0656629188822,0.00791314857601684,2.62625943007355
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08773566650631,0.00539952342158502,3.37088427104571
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07359310266269,0.00952186126563806,2.95360388548334
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07668435445983,0.00728227425224044,3.01385026108426
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08407203886481,0.00488694242260883,3.23011049579264
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07739163376627,0.0150713533490822,2.49590911758846
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08004386650465,0.00405510801166519,3.01669978212836
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08515369356647,0.00658525129056491,3.32851566326289
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06474681740052,0.00703565767721593,2.57408633641111
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10241649413019,0.0110826782584694,4.32554972722144
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07864689731725,0.0101871019814925,3.1772776054602
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08568146401081,0.00925217002530641,3.44468993643243
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08843065568176,0.00860719859892014,3.55310112512076
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08640362304667,0.00514996684501855,3.32688013457428
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06300386473369,0.00706719221094337,2.52280245774974
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07978930090983,0.00608336002907428,3.07332313487183
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09228918621031,0.00589142284615927,3.62292500595413
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08273579801849,0.00517981612517865,3.15928583433998
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06774496803232,0.011063511444858,2.77828294102247
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10054876819981,0.0103330060645629,4.19634927540371
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07882764196068,0.0107135146228042,3.19725978922081
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0833385548978,0.0120100346978405,3.44413249776815
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08016103953941,0.0103728796963515,3.24689766762938
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07969160630938,0.00614283029908444,3.09571246765076
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07711999622895,0.00896443893722764,2.66116256013871
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08819713796319,0.00876462063778725,3.54013533324373
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07900527124892,0.00682148896172338,3.08600942009255
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08930611733921,0.0126246009668565,3.72834055062462
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08690542060336,0.0119164887211059,3.58817611167522
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07832696289918,0.0088098777629297,3.12752308693804
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07448238400038,0.00589195614142576,2.8827731494612
