"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,1,2,0,1.08341249403557,0.00387869964987195,3.00715796275024
"2020-01-01","Benin","",0,0,2,0,0,0,0,2,2,1,2,0,1.11709744184406,0.00397827993269475,4.68577497664289
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.08164123117254,0.00892475887805962,3.2180084448453
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,1.07256933048544,0.00732409608005682,2.86889614342009
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.05248603193185,0.0113344426164578,2.27070782668997
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.06327978599844,0.0100544694880271,2.60171935049088
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.12432562845433,0.0152593921846912,4.50096390081986
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.0443633705962,0.00538288628665472,1.93342448226249
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,1.08173180298415,0.0108603202987151,3.32720025031074
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.0910749368983,0.0073256090743765,3.6112882592611
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.08529739482164,0.0119063045970686,3.50939272328537
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.16300896023797,0.0206235952516719,6.82265581395979
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.0650103831855,0.0149645484338831,2.74617319308151
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.07881622975347,0.0104826884794481,3.19732989299503
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.07585572932294,0.00283383727996145,2.86052520503969
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.05867925763563,0.00409009721354607,2.28811211160661
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.08603676311594,0.00638611315242236,3.36310428802423
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.06330560539924,0.0145527221957225,2.73754798247092
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.0492938993931,0.00611283171875723,2.07535164269758
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.07202967153668,0.0104131438346928,2.93078204295727
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.05675672037859,0.00596095003999144,2.29329269096113
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.06144456215908,0.0174797096163178,2.75542437949224
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.04939498007093,0.0035186039651874,2.02770762327145
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.08253766586538,0.00907254681847302,3.29407385176243
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.07417453304221,0.0101567819622782,2.99982060498824
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.06714763974405,0.00994533864163938,2.73478440959306
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.0923252099916,0.00367132132556691,3.39238127534258
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.07067085579207,0.00316264792181868,2.58909121050152
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.08005005645994,0.0112971352351637,3.27985129852302
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.0795711228805,0.00181748150957792,2.95520208487882
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.07056617160197,0.0071803407516236,2.79663253473974
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.04983895779098,0.0106014082063426,2.19702217537644
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06328371949303,0.00667158386368764,2.50992089890182
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.06611539045217,0.0114917504255513,2.73202162996489
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.07785923815944,0.00211738675187709,2.91087961070026
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.09009811925286,0.0107601038509855,3.45319107147168
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.09055007944602,0.00492555680286366,3.53324657000484
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.06814849300352,0.0105067671078175,2.78060816971684
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.0825632813144,0.0111627990265912,3.37871931602506
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.09405766746836,0.00986246916245709,3.22951638372595
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.09570152175885,0.00235433929700112,3.66660415988423
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.06681676806681,0.00217565136116945,2.48176281281442
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.06342060978786,0.0140073791554193,2.7096839411187
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.05222888722047,0.0187482928393985,2.45706085881139
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.090360299505,0.00256504574542696,3.37154677488466
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.07095128168414,0.00758623248742724,2.81069833694352
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.07439311002005,0.0122594113511688,3.0772887973208
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07609629072722,0.00671102940419763,2.97725046009023
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.05292067780066,0.00306669255646112,2.09899268342856
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.0860177640726,0.00683162531185697,3.38271418106311
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.08460879364048,0.0131986622559498,3.54263319038272
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.07798194798625,0.00176550749280031,2.86050882805272
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08826191191049,0.00955370205233583,3.54289212511967
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06142331495634,0.00767290651099499,2.47057343083917
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.0648102486991,0.0136085268054147,2.74970900115967
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.07346115206426,0.00402136215211096,2.80093740177878
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.10038081904751,0.027230241920411,3.0377245131406
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07256382452106,0.00948394312208381,2.91843234633099
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07448829596021,0.00674904618587278,2.91392646257726
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07813983518471,0.00503834395506791,3.01054116598134
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.06216410726577,0.00565096971779604,2.45344086517576
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.06771514376324,0.00456192482594813,2.61504509539385
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.03633081727265,0.0119873140496106,1.47463262875798
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.07161235528687,0.00693156789626219,2.8136932413544
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07741213068252,0.00637170003786251,3.02894272235379
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08131214236775,0.0125970349689189,3.3610811112588
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.10248440611387,0.00736432307126416,3.66860766509199
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.05993716672713,0.00954004027928495,2.47353535848836
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.07942961584907,0.00774257783386948,3.1303893622805
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.06116001200067,0.00847120773314414,2.49179251265931
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.04382432371153,0.00638628788322285,1.93750064591338
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.07919667811018,0.00302595896927482,2.97650999189672
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.11134970748045,0.00592988281601046,4.14665823372033
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.07266089822027,0.00281485482393089,2.63095592341571
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.09323503550602,0.00240725354475153,3.53012708328616
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.04934937299742,0.0214215807063402,2.41186776547912
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.05759186864229,0.00671099345429495,2.34290097284598
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.09953803547903,0.00159143847909646,3.82790177297767
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.07070324129917,0.00443788979648839,2.71326622534545
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.06819103106634,0.0130350471927689,2.85855180558487
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.08394676297028,0.00953143796393701,3.34624463575583
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.08996388896711,0.00346535073510967,3.39425696157878
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.08873266005585,0.0110083988659655,3.65417691185198
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.07816745247834,0.0108401112201487,3.15675104182561
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.06575792961263,0.0208436338290053,2.96681660124605
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06491994906498,0.00722675718677109,2.57762269850805
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.05647653459644,0.0020362683620081,2.16735022777356
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.06394148356158,0.00862037373530636,2.58209031289131
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.06872409229094,0.0102751351841589,2.79605077937829
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07067468510308,0.00723523421084755,2.78752393684799
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07333882195297,0.00903872148261297,2.93923289042872
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.08924914567657,0.00119753009842774,3.27955936453809
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.07409034564152,0.0123563796783601,3.05695209941864
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.08197397460643,0.0100748282000827,3.31931201660677
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.07545409885123,0.0033837012450899,2.70894777671335
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08753669398251,0.00870579714380256,3.52015442874774
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08695533885235,0.0141483276819382,3.66153214826669
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.11810838292753,0.00285181230236391,4.74874157027448
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07519652409285,0.00926262682282579,3.01736664109245
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07664046350507,0.00931946448403126,3.07020270141936
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.06570982600089,0.00298311163686445,2.50451518399887
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07840038662659,0.00760372188770599,3.09493879064161
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.05034767868304,0.010663857450022,2.20917751893195
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04310083676238,0.0040761053007596,1.87865966940934
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.10741317631747,0.00660883863249068,3.93631425156867
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06223411701589,0.00808470833985509,2.52035779384845
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04489850051112,0.00430962808459366,1.92434468897143
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.05879055798981,0.0119412520621891,2.49725185934236
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.09458280162086,0.00225597097620018,3.61401291120632
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07113646923848,0.00570705115180669,2.76301732169714
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.06897271839996,0.00178133686075942,2.57124240875854
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04325572398848,0.00442585251762811,1.89008087932689
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07144157589894,0.00663874462854694,2.79921679680014
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06895680748528,0.0056293188076521,2.68215385222669
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.07102821857948,0.0113579636425684,2.90378877987969
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.0393535382366,0.0177450276295257,2.01591932385882
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.0622469847556,0.0109481196420076,2.585974019332
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.06255902835879,0.0158351347235831,2.71390888695602
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.07058676479669,0.0101556282227827,2.85887857585166
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.081576577581,0.0108738985589436,3.3304487535762
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.0818863939883,0.0125236236093195,3.37728555430749
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.05477057999547,0.0143416311576585,2.39946471390772
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.09635910390301,0.00241690092751525,3.58011882084813
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07898833204207,0.00383822489126643,2.99244004145355
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.1632856917805,0.0211407744349756,6.88695064954188
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06463659590484,0.0102131185409743,2.65700903857683
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.06726102928248,0.0121950989789713,2.7909962659393
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.07771353378448,0.0122531221867283,3.22600656063559
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.05256981418889,0.00305093356956076,2.10437966349864
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.0915759886025,0.0119666592930007,3.72355911216106
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.10470453691596,0.00580649623284614,4.01619743248065
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.0588539461052,0.0110899469457084,2.47085735196915
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.0870504281413,0.00204259209697207,3.2674032655623
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08107308228085,0.00981700560945096,3.27099042563102
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07240197058193,0.0097858675955978,2.91602073465709
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.07936454380596,0.0134408117585903,3.33404457186735
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08265903648518,0.00963006003795876,3.33103654719386
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.06697987072081,0.0153370450984888,2.8722368342367
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07333150719893,0.011464324548435,3.01017804950429
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.05571671787851,0.0137514209713249,2.45424388960484
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.10038020141202,0.00398336806601533,3.70624284038183
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06680579830963,0.00823194889671327,2.67574082717239
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07487561797465,0.00880610597417255,2.99894766804046
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.0650400530968,0.00519201632156908,2.53877349382013
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07142455179979,0.00525418901591011,2.7504074853146
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07625330454948,0.00140344946484927,2.79934329044209
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.08083458062075,0.00163952153527474,2.95640829619929
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.0782270245605,0.0028378056839695,2.81772659933305
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.083583892266,0.00531753458291179,2.93480529815636
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.07490046554782,0.00269738587128215,2.69755873160277
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.0602473267981,0.0044312831784694,2.36728041175031
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.05042129016725,0.00202520394003327,2.00972455064693
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.06311712768036,0.00267485603756493,2.40680086440173
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04887281494626,0.00931844596195123,2.14806953644276
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.0479500234433,0.00306672711504207,1.97162346311163
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05755612462545,0.00655379099267156,2.33383712677711
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06657745881389,0.0019252197501068,2.50644912937372
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06213508262906,0.00871374309498225,2.52547945665299
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05514013654365,0.00646790835220992,2.24275361414304
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03864931838164,0.00535911808424643,1.79503936386157
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.03807778621658,0.00812975721894112,1.83296966980836
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06493588016645,0.0091860083888578,2.62788583347488
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.05476035334136,0.00447619104377106,2.03348140785479
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05058831267327,0.00357562671156253,2.06381867746395
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06054852222265,0.006498757951641,2.41545827993985
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.05112072928488,0.0019164639157894,2.02019844602746
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05889165831515,0.00562831819954326,2.14590231199338
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.06418272512153,0.00457944315417711,2.48887677443121
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04463002300297,0.00589630036843195,1.95130875163222
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08116626496175,0.00861084024798851,3.23691235790773
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.04969638275409,0.00885249611387952,2.14805935030834
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05748945832951,0.00463291467420566,2.28647852970323
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07708402101415,0.00615844973286823,2.98419853153096
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07207269785863,0.00259752658366821,2.63714613434996
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04901956630082,0.0033166442819927,2.01447238046344
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.05540200310359,0.0036377707877991,2.18322497501453
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.06735525268168,0.00578380405395219,2.38328999423685
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.05143929392583,0.00282667668206898,2.06805470519455
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.06381881766681,0.00171378685188069,2.39159663708505
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.06942661228252,0.0108004412128481,2.84219466242518
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05798564162528,0.00300728695790356,2.2612030512582
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.06233452678625,0.00129670612162935,2.32556851139472
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05104882534001,0.00493413684283657,2.10285482143341
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05305496130794,0.00453470544480844,2.15119611608601
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.03984622791544,0.00579537147545548,1.65077542605511
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06522452842975,0.00844164400761926,2.61967159985662
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.05558444852071,0.00244615875000117,2.15609919025391
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07269824986491,0.00287191696282108,2.74115180598999
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06249330316215,0.00696073051832216,2.49388815204613
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04731163326231,0.00517287095091641,2.0139785135063
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05380306199909,0.00276757718443145,2.07904385415053
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.04403372436528,0.00753121536468431,1.71107158537447
