"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.05935691593676,0.00378550327102954,2.3300185497383
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.0844873142297,0.0080118082224037,3.02382707005901
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04860451612273,0.00981404206758745,2.13903017523176
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05857933332455,0.00776160080204318,2.38923464557695
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04303434765998,0.00835848253548895,1.96096623440463
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06100570995824,0.00919234161371689,2.48043719875884
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.05252428542983,0.0100591182579236,2.25712229009048
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.08415906189054,0.00472513201741888,2.96587708332185
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.03399156153594,0.0221143043162772,2.00858244403852
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0751561891058,0.00262013460871691,2.8306017935484
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06044524887629,0.00982504962418792,2.50978877243066
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.09826935703281,0.0107235693974325,3.40842661176135
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.08245112605415,0.00407350633669831,3.05516534620498
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.14043724332702,0.0259571428406505,4.93116517964895
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.0687887102732,0.00738043215436001,2.72126463623308
