"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",1,1,1,2,1,2,0,2,2,2,2,2,1.07091911141256,0.0124589290744854,2.94795363928815
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,0,1,1.09521489140594,0.00617451648446014,3.75147007764845
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,3,1.06319155604249,0.00964457243559177,2.58644153585638
"2020-01-01","Belize","",3,2,2,3,0,1,1,4,2,1,2,3,1.07857313075842,0.0057769511987151,2.79050557750115
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,1.07666088784243,0.0130650829418137,3.19205400567803
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.11056916898298,0.0111849928658689,4.07936027937238
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.0858683661591,0.0059536945063855,3.24746617900947
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.05585362130575,0.00668414650985406,2.28406739753493
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.07100595908676,0.00627029203285944,2.76442701019294
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.06295037173112,0.0175625062723046,2.7841318780093
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.04499663176513,0.00581588853432211,1.96040870839946
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,1.07181108765119,0.0144545440110934,2.9943637182254
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.07039856422393,0.0124136857239,2.92076926445172
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.08385699351179,0.0112685311129832,3.44545449629216
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.11281119147526,0.00537621494929777,4.33246853757477
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.07389868344835,0.0128828388613837,3.0665942256811
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.06964607935577,0.00757000337205889,2.7528072967592
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.058215934866,0.00747620593534836,2.37584582310729
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.1009923590175,0.00362107708477043,3.80016215103724
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.10762431115092,0.0070404320184377,3.93236154489859
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04815236359896,0.00668966569659634,2.05997322081998
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.06210165464052,0.0143763329076082,2.66226107318044
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.05750635783563,0.00450944653105051,2.28060217584174
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.08154732633224,0.00709769858864232,3.20235561229578
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.06081991562302,0.00374305665213778,2.36347000136664
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.08056749092458,0.0106966707053766,3.24838312624173
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.09879534963567,0.00370470074834212,3.65437784720751
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.07556984128993,0.0104607165421378,3.05557153525199
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.07412906972224,0.0109222235147873,3.01820657097798
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.08055080178929,0.00716536480395851,3.16129857646661
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.07720704682711,0.0144233458754532,3.24213741938782
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.07189199484037,0.0108993700350431,2.93631538824607
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.06071065969999,0.015809422436549,2.65736391730518
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,1.08307308678917,0.0109008611595019,3.38562217193339
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.0533777717969,0.0101267730543072,2.28765613730186
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06011102714426,0.00896107052227576,2.47046383527982
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.06789181548903,0.0105595433863097,2.77075843149864
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.05929857046106,0.0123836527188063,2.52123007329756
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.06287697266067,0.0114161235171178,2.58988109618406
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.10335219072393,0.00554663679731432,3.9158127792757
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.06581717744036,0.0109383462150713,2.71491740157051
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.09630262325987,0.0035763020077124,3.75353996757598
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.04768993737806,0.0213302179498871,2.36764243784318
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.08948294092473,0.00725097862143535,3.54461288738782
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.08446818588813,0.00184054392663109,3.15843012857348
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.05426377152033,0.0143384539125742,2.41376756433328
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.07545351851376,0.00578442884462275,2.92683439914927
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.06934162642155,0.00987197887648669,2.81471416160301
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07572240875889,0.00564423839304276,2.93327409527911
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.0642335851443,0.0157411671145848,2.77852600960313
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.07513254781187,0.0061242850186889,2.92685461367458
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.08105176726662,0.0215846512927185,2.44299617409591
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.06932152411582,0.00892833172291361,2.78503607757437
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.08260421605076,0.0092290873710236,3.32494193734364
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.09318431327053,0.00361971004563407,3.36448824878584
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.08679229099267,0.00891654954092043,3.49695497291117
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06647607461949,0.00494913402491416,2.57073698826112
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.0614277603482,0.0152790744824238,2.67165037630334
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.08070838790642,0.00664820209907639,3.14994507799933
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.0775675540499,0.00516277108913037,2.99428538283866
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07794843422853,0.00828791436843228,3.09207512050765
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07032658000042,0.00880669999656195,2.81691649803782
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06817155334174,0.00914726915918668,2.74975720185234
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06699134897785,0.00432893199043896,2.58557210654036
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.07241518216638,0.00447171445965058,2.77761317016678
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.05945448001195,0.00569426529807721,2.36738172426683
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.07897508692524,0.00303427669673223,2.97027633268351
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.10924949067563,0.00697663278216647,4.0136041093174
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08060355007648,0.0127257641482963,3.334933705191
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.10720383803928,0.00377071324339129,4.02753944080527
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.0508110334474,0.0127303273460476,2.26321823557347
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.06216900670029,0.015231669469426,2.69332319951381
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05767575370284,0.00838308123574443,2.37254312817604
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05103656683968,0.00492064553923087,2.10408790121457
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.05346826297563,0.014472209754981,2.38343165262389
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.06593263667879,0.0155385964683205,2.83994278294925
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.08220645035867,0.00215880052025504,2.98672538985921
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.0871693130946,0.00686494430352623,3.40270175034904
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.07662222225915,0.00618178100897691,2.98319717629223
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.08216513670909,0.00642776492510259,3.21691391847659
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08166600622234,0.00597444562669318,3.17459194165779
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.07291111499629,0.0063262356037682,2.82602358283818
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06262287342769,0.0149711597989287,2.69568408697923
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.0765666829698,0.0113749505710044,3.14211954317392
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.06865775395295,0.0113086426438483,2.83717690359904
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.09576710591388,0.00227849590043782,3.5993511630403
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.08002775380762,0.00867357714219567,3.18989589755365
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05979758208588,0.00808620394909663,2.4352371004218
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.06491956086628,0.00242762850731358,2.43520638146023
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.06535621890477,0.0115516147700617,2.6823962337471
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.07501593703337,0.00677286500499939,2.93873166834808
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.0769122099597,0.0085586525988879,3.05798257709817
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.1561272728634,0.0215968040684743,6.24876741184776
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.08759355204234,0.00236381778163029,3.22024656473915
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.08389126284881,0.00339731334684147,3.19188794711991
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.0676108650389,0.00968976441085831,2.74696825522046
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.15221837605212,0.0308907690792257,6.1713407901245
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08720122178602,0.012542104103225,3.62237303676214
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08785500951878,0.00971059275710566,3.559972879599
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07946266983126,0.00786441172672099,3.12952413725174
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07548970437282,0.0105616815267382,3.06323850286723
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05127590851334,0.016055613121616,2.35600955134479
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.0708446194485,0.0107111811808859,2.89004990385355
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.0637009593808,0.00586528484242361,2.51584104081312
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04004641240756,0.00874178720132817,1.89234499221551
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.07514391794341,0.00905416143738568,3.00951343148788
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.08050402902352,0.00159052014300681,2.97096170859203
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05957532411647,0.00257198583541414,2.23557067003312
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06658818150353,0.00764662424980866,2.65441424277016
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07548520638993,0.00873068358180143,3.00652130562678
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06642485565735,0.00728740247846102,2.63941980051254
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.06270124286524,0.00686177160119966,2.50587694949307
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04303261808326,0.00561569225366791,1.90513682704827
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07003776169454,0.0086751579329551,2.80271271275779
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06490095898196,0.00856475242452336,2.61764636894719
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.11176656233467,0.0108694086956444,4.08184608161114
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.07271814104184,0.00179069666272112,2.64778745550492
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06409977962325,0.00922185515231054,2.60853236267165
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07762511442263,0.0118053354510206,3.18206577817529
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.06208209666118,0.0134489570611868,2.64569028806646
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.06199768966801,0.0200985721604691,2.77706737062494
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.07262212401954,0.0168468048449766,3.10088733054759
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.05790197872773,0.0119962216586766,2.4503352987874
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.0955612062161,0.00379512299430148,3.69790475725711
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.08863612857673,0.00229190633109438,3.35273886777153
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07905650430844,0.0108934780618215,3.2249501944672
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.06010865493752,0.0121847504872216,2.54133097610632
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.11726237510038,0.0111083517072204,4.31705810642713
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.05882109132867,0.0204127214364232,2.71637412554124
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06751263666173,0.00176854778708626,2.47585644617198
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.11052814169443,0.00556002843927947,4.27110595380231
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.09220066402394,0.0047735340396006,3.60558892784652
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.06391326508059,0.00565041998278669,2.51103843224799
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.06933546573026,0.0114024423701603,2.85036020713389
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.08207931219623,0.00640895275157163,3.20884993013756
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07913307484272,0.00652003104135567,3.09415612322192
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.08228282151479,0.0117074076536166,3.38309875908505
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08414563394088,0.0129032626223515,3.49653085357324
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.06623572439497,0.0151084596314223,2.85096859569018
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.07948092976971,0.0115671599569773,3.25183144346201
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.09042132117233,0.00384104495975856,3.45135266747483
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.09444644859627,0.00659687939663887,3.35626394324642
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.11198753853148,0.00419099592902267,4.32023912688259
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06900350080221,0.00761577924099732,2.73634165642977
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.1257368651342,0.0120441784874038,4.68388516527042
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.07185765584262,0.0036429135171973,2.73512853454803
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.08139944138998,0.00386378676889636,3.09670747349844
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06964642530467,0.00817811895699085,2.77773145487676
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07427353839508,0.00929044196666892,2.97517093516808
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.08212753975324,0.00330424837412375,3.108671413841
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.08437930584117,0.0028043894933566,3.16333737198892
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.07777195573318,0.0041113292255669,2.96290479241937
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05709429654206,0.00828621551254598,2.35802828006428
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04778296862061,0.0035418037706343,1.97166628550388
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06232644656748,0.00644954353025557,2.48523164060345
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.04461531792258,0.00932829034075595,2.01942097180281
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.05122806186713,0.00418538035735006,2.06570106586943
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.05128438078576,0.00736568559213091,2.16703679913165
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.05804389716575,0.00956075406161966,2.40830650549768
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.06026326151258,0.00521730314779067,2.3887890637608
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.04793508641842,0.010667515517789,2.15202619052773
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04072236851574,0.00991645184517553,1.92807651865331
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04033553863809,0.00670314395844999,1.85367478193218
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06390080101807,0.0037263385407848,2.46548636812641
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.04614684306335,0.00891526183411333,2.05127929939095
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05663390813239,0.00318045743224632,2.22322260350013
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.05850809424224,0.0073927344224739,2.37818331738857
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06039834998433,0.00242496287861094,2.31890333367154
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.05913406829204,0.00259024335966727,2.28712472254954
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.06482857991373,0.005884904690513,2.54723872158527
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03293476030499,0.00946734443544436,1.7263110217486
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.08177385625598,0.00254661628829745,3.08023806571067
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05031871673069,0.00906407864097131,2.17181369433412
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.0618312987426,0.0072636617165457,2.48583686553213
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.06817672537459,0.0104234203961215,2.78799470715544
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06507277545865,0.00657498881887661,2.56970833474921
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.04709668572038,0.00341038343515579,1.95328158789831
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.06116997727067,0.00507218509429288,2.41014296385587
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.06598042018536,0.00791029533670044,2.63371668365403
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.05388090357631,0.00832018269850408,2.26428982914046
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.04796126353514,0.00646619890760669,2.05460144206608
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.06335005300291,0.0130272362664024,2.68167613414109
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.04804104912433,0.00981823822734226,2.12526437844654
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06285115890017,0.00918315978487031,2.55395273749095
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05528937566051,0.00660771111808962,2.26318386693318
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05615433466225,0.00406241828505873,2.22828156115505
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.06366249710332,0.00410014102706711,2.31671431170503
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06234412105664,0.00919013751404737,2.54564194238328
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.06155899898614,0.00545874590588777,2.42494128202594
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06060375759688,0.00948386098468623,2.4986568921283
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.05944344558957,0.0094169379359857,2.45862469802709
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05222211644374,0.00418813232535027,2.12067998483636
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04700058190529,0.00774290099444537,2.04539635598912
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07250135296852,0.00371538716297498,2.60475243948368
