"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06183836845758,0.0084663107987472,2.51282635024335
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.10050409671653,0.0213277178773914,3.14522331604913
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05822306346663,0.00490372899266287,2.30682888520348
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.02635363816019,0.00355873106388431,1.49394770478904
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06634292654434,0.0051887889689553,2.57024964156829
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06037703972565,0.0116900238196893,2.53573634869965
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,0.996435856166063,0.00556088719747352,0.901953183698898
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.0451960372696,0.00178951774384033,1.8455060650831
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07913048558813,0.00168686792688298,2.91085943421386
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.04425080099401,0.0076206086829385,1.97500364684011
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06400455283481,0.00792180714332921,2.57054830051532
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.01744879444936,0.00712869034414441,1.36277790899502
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05823153381273,0.0059935356810219,2.34071451819771
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06567101421949,0.00683369185922116,2.58745241213232
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05379073654288,0.00738014018630806,2.24300367811035
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07543288109947,0.00259119736174758,2.83955095912868
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06182539679822,0.00130319871533647,2.32489361286354
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.06337491586412,0.00743810144299964,2.54077488272995
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.02319626090691,0.00228355511497251,1.3956032247747
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04352231308358,0.00886337225731448,1.98099051518419
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05250344266172,0.00914152011768829,2.23657659098279
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0626162593589,0.00677934802742145,2.49965754781731
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.04288740618305,0.00776315776167248,1.94424110613189
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.04479138723793,0.00859538730343572,2.01132199038913
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04795563497948,0.00595220611632162,2.04377155198042
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.03317677124967,0.00436086820946033,1.51468921873207
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.0245773090026,0.00532400968859524,1.48125021845283
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06622616986271,0.00338304954400738,2.53373556314533
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06556052257269,0.0059953838838277,2.57234888233929
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.02732869791786,0.00617338736220696,1.55078988153146
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05292473175262,0.0067590971002457,2.19597869654802
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05304680711727,0.0122666983709134,2.32420133372771
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0363560887968,0.00246707030344087,1.62681489043728
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03066082500711,0.00485878738221288,1.60096278284931
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04899684450431,0.00704840726424065,2.09296946772932
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.06624993263192,0.0068063218106491,2.61874543113938
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04202184714141,0.00205820495276525,1.79753875932858
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.04175326986232,0.0021340794312899,1.77917617690511
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.13000228172237,0.0200573891326494,4.59080147847315
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04959968492318,0.0049949072461402,2.06820318778587
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.01636545514952,0.0105004924387383,1.13453211884561
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.996748392544474,0.00542903799704011,0.909860635835489
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05830568528783,0.00977763182634542,2.43481759181054
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.07495079360565,0.00693616822519438,2.88571028114803
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06699028874276,0.00355445370193882,2.54962430783937
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07428394317612,0.00270766244061868,2.7952505048898
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07870205199343,0.00314226518597758,2.82241229733949
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.06673670599676,0.00753493979302176,2.64879428666239
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05493571266759,0.00426033136655679,2.20405053000351
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.01124652260222,0.00324337409126432,1.13576558219779
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04805151720554,0.00291970944878861,1.98369843474358
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05376500247492,0.0121501947591519,2.34872655117978
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04627755570074,0.00850905570510088,2.04775127737881
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06895409278743,0.00538601387666754,2.67635725833826
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05954396734401,0.00826241924400427,2.43361176152147
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07564896880634,0.00606914865611077,2.62628697636959
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05048058620515,0.00862642123117646,2.16876918471086
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.02897924885073,0.00711279770263215,1.39301793235784
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06413112896143,0.00844794514799613,2.58984928966837
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06179238288292,0.00881759832485246,2.51676112833492
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.07854979390729,0.00206402089026065,2.92613538414388
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.08976025234279,0.0039976594053177,3.20795651178535
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05552184925821,0.00558869023470571,2.24526211055867
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04042402297953,0.00610570401601421,1.84649991585157
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06223306884513,0.00726561331175944,2.49960422250275
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.02999248855557,0.00265908707112739,1.54407832478513
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.01856345422734,0.00547327231595061,1.22927942789363
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.13408713548502,0.0199208334895729,4.8888897105966
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.04859600908663,0.00496109747307078,2.03887915953199
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03511000131381,0.00518706539002055,1.70699359169014
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05973087301617,0.00768316380602111,2.42069394126489
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.026752208411,0.00419057662904551,1.50677308610819
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.02258245661332,0.002131228640429,1.39426015953318
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.04222613062376,0.00438230493580283,1.71584414292743
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.0159889016723,0.0052275947473808,1.31508185236347
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02890110284229,0.00181713192003672,1.51351226500839
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04307171612927,0.00289650301551007,1.85387502200239
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.08500937472873,0.00250304473290925,3.06082419655501
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.998964024828826,0.00161987691011536,0.993489518314352
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0481609126563,0.0103021021649716,2.13556746286787
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.08667352726617,0.00301449320652477,3.1228896641391
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01620101868254,0.00350930731377306,1.21942699680789
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.11176504244718,0.0148499299424859,3.97057219894336
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08567973389774,0.0030283210179893,3.10995296519012
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05980248681991,0.00456735434210601,2.35958731614108
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03878069504036,0.00697109615523409,1.59676427826545
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00807426746154,0.00411456485695172,1.07759370776913
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12436238466119,0.0271651760201921,4.42813009710028
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.06254555469567,0.00383653824445974,2.25554538406363
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07263310006748,0.00316668337617108,2.74667663562045
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06816522946161,0.00744821034729679,2.6978765965113
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.02403074872171,0.00526461971017645,1.46615227509462
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06646925428579,0.00472362052116885,2.57819682003216
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06783520915854,0.00580396004499591,2.64790787491782
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.07207603490607,0.00300780527207017,2.62125379233092
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.02319761850362,0.00471580276055589,1.31942976297088
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0166223105148,0.00301043274033001,1.22517104844944
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06883558254318,0.00571440777483275,2.6738524195394
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06770821187224,0.00821111388143693,2.68837095136308
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05972300426488,0.00919519814041428,2.46684223345847
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0704120260993,0.00522839315827123,2.73190533998014
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07284800634568,0.00407919946274068,2.77372160449737
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05517986987017,0.00966175306438093,2.31196301968588
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05290961758108,0.00512134988922746,2.16731857118642
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,0.990253048691136,0.0810085965654403,0.353626973033761
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.08687608010705,0.00419221740879213,3.08657277848583
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03516381720717,0.0035158242562792,1.67541080207706
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04329783449749,0.0045664932399928,1.89256615690917
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.03704761245531,0.00179001956207544,1.64557598587497
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.03679840715855,0.00373424643151785,1.60287499163679
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.03324014087206,0.00107509259873748,1.58038184563647
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04379641479011,0.00251361166833251,1.86417569287639
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.02095381530207,0.0148307816833109,1.15585230471737
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.00953610933175,0.00538294913556217,1.08561910483858
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.00223511237939,0.00846857847666702,0.949605058160765
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0.996827842954027,0.00297094636938681,0.933997527646652
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.00261775514064,0.00939032301372885,0.945502121144342
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.999919205723247,0.00608125326140794,0.942776132477792
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.0185430630071,0.0135711249653852,1.1328298840244
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.00353975596749,0.00183552416720895,1.03767727648577
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.01419071655384,0.00998353672271912,1.10805215230805
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.00942467241058,0.010406964942949,1.03021246807396
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.01152191539577,0.00339033154307205,1.1381870428848
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.01488336377604,0.00769009995056538,1.1433443848388
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05367598899648,0.0029351019559222,2.13972765967922
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.991663857821672,0.00694157683254787,0.82997627048815
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.992434860492421,0.00279664038800625,0.876230340094147
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.992195910954943,0.00554562919946627,0.850657027715718
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.979128333940567,0.00120109680088961,0.752923977848504
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.995069470517608,0.0048474757667632,0.900697228045693
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.00572384284541,0.0042019720692373,1.04254258553858
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.00536578436169,0.00402753222191689,1.04065457173239
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05382796227678,0.00633240650676448,1.97459683365681
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.02178655282881,0.00392172731816092,1.30683185918064
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.01522745198041,0.00904611490604293,1.13801971053461
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.00641387997091,0.00194354926294468,1.11362317738464
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.986822194238644,0.0009254999677507,0.83514573011605
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.00262815725196,0.00765870167889049,0.962537987042524
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.00269149584626,0.00265246493718066,1.01489310075764
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.990289687309119,0.00299244399563523,0.848949343473919
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.979888819713711,0.00108356565715924,0.759840748028231
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.996843130462659,0.00607404692725997,0.902032998421659
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.03195554232662,0.0121457175846465,1.38487698410424
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.00869718163048,0.00440014501118061,1.0844527378431
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.998209037159708,0.002299461448373,0.957568513052278
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.02010629030291,0.00523706510371041,1.26114913995828
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.02050266466549,0.00810651123297503,1.22995133316786
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.974259377584179,0.0200089398348343,0.68071876150072
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.00440489705218,0.0118926649334129,0.943394002099514
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.998358989428589,0.00372795789725741,0.944083101293765
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.03379173310914,0.00224646229822282,1.62188859451493
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.01474446566804,0.0080265305983462,1.13899674477462
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.98917341813961,0.00942231985679491,0.808305307179944
