"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09099556539209,0.0112157067110596,3.75473386042208
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09887611721525,0.0130046671116972,4.22793823525271
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09320836640937,0.00896196393110426,3.7537327821828
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.117835802157,0.0049027339209301,4.96423449873384
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08626133875067,0.0110978772580681,3.5498457434062
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11538035866896,0.0053443048375458,4.84412512349204
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.052723288301,0.0067833232400141,1.96546812955179
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08459064755282,0.00830041669084456,3.37887814098683
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08671484941605,0.0135339101953453,3.63698100175169
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0999436901825,0.00977013326857466,4.15537938198338
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07820628760174,0.00721390565499712,3.06836606211448
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08034314518509,0.0116286297359162,3.29516804873349
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08276185365473,0.00962910377779101,3.32369675407812
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06708881898293,0.00186569561956196,2.4769745965503
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05325020692153,0.00743024503195536,2.21506885852771
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09197434665395,0.0130752508682038,3.86455316534687
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09766525116084,0.011632496490264,4.10757192508518
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05685195522783,0.00610828478126422,2.28572214808178
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08725538596179,0.0101052445646372,3.55223012772329
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09200427381059,0.0142289476305358,3.91542160329962
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06763531540624,0.00593581676130019,2.53132691341694
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05883862847295,0.0116576381147216,2.48803470293528
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08464785684138,0.0100036459076191,3.4191062974277
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07480029519989,0.00572895298549567,2.69136536777271
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06658849603047,0.00913899208663173,2.69962716324242
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11370885266374,0.00620670514479383,4.75605764478264
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16579638656685,0.0158227681590815,7.44778733585662
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08152863671562,0.00938447916447024,3.27377113805749
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04755847201221,0.0102128646431113,1.77092680002067
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02195164996756,0.00394104514665852,1.31601388174017
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08495823343081,0.0200178804903985,3.72830680049231
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11404805075081,0.00716236488130298,4.77506191680901
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09226032940644,0.012671943856729,3.87060022384222
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10032410227176,0.0127771015654382,4.27761823685772
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12638108547317,0.00506313148387345,5.07877172357509
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10601475545464,0.00949035331340217,4.4773809794846
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0912481296994,0.0068946171407017,3.61743487767632
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04248499535821,0.00411537572153397,1.74989551019227
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07987955060168,0.00684027748616238,3.12303904963583
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07890576659954,0.0222275522437896,3.56922083556763
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08105066796466,0.00988207569815562,3.269053437146
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09704501508948,0.0140259531956268,4.15217139793049
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09480937148379,0.0121968022319179,3.97983454510457
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10501455927352,0.00518663784828271,4.20850784613083
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08312337508125,0.0134548582659201,3.46721442271771
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05821410780003,0.00360408693137674,2.24788421976736
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10617546747065,0.0104531276799622,4.49508941340214
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09583109216222,0.0140148055786581,4.09772233920713
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13108956142882,0.000758264670759173,5.59336283201991
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10918384617603,0.00886053982457351,4.60484975254907
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08215554962543,0.0134010931501799,3.42393528434802
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08048378433767,0.00608990311673317,3.12001607404207
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0974320605565,0.0119498844945372,4.10480704308559
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06191767712527,0.0080283398319094,2.19535128168088
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05224811772051,0.00599286516703979,1.94956953101697
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1450413535313,0.0153079347240062,6.5186427822593
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08382575160239,0.00596803876961043,3.25635302134599
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0673777922776,0.0100637489478082,2.74935171666164
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09186162107318,0.0131853503911438,3.87607225714514
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05225047856091,0.0104006431334312,2.24785987623136
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05045016764324,0.0062617191038333,2.105285044751
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06756572043215,0.00821606199401422,2.70380215609211
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05105560756686,0.00775867400051672,2.16757317412292
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05663656926472,0.00719462244562594,2.31016003775169
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07553581775915,0.00526899614721698,2.90098486666533
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09580334889614,0.014948368024518,4.12120425026963
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02872423775978,0.00975045940950932,1.36409098734345
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08448284273817,0.0137962985923099,3.54844628737598
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12809979541815,0.000491055636528771,5.39332170297478
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04333490453271,0.0113508697606648,1.65277170464691
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12878267774643,0.00933503872982734,5.29087077360115
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11114128555761,0.00894176111484335,4.67518660210262
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09324102728912,0.0118833445662399,3.87237222131955
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06858660808992,0.00373314627327422,2.55991563559618
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03747235733753,0.00551239041113442,1.61234711243664
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20369422770976,0.0332408382316283,9.88752161295974
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09077274978626,0.00579742346430462,3.5514978146371
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10459333370299,0.00948539742951454,4.39753452593006
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11106843520701,0.00881326594247403,4.72550110215177
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05325450336996,0.00953221943285935,2.26544170976435
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10217532909225,0.00843955940239247,4.22212809297288
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10553999865935,0.00969301074824842,4.45359356793234
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0812657143024,0.0163768329378715,3.48594902001803
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05289132919758,0.0045840955488604,2.02174490026979
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04532479630341,0.00343345289829729,1.90388401495941
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09945709812101,0.0121677791435632,4.22425486114439
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12008833917607,0.00581398702258741,5.08269679053773
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09749718141469,0.0128816873200533,4.13961551593796
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11596934549363,0.00590168570468466,4.91281739728777
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09840530638657,0.0133229892195332,4.20903348957522
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09140838019073,0.0155999788654071,3.94017597472184
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07679947811917,0.0203209348832348,3.41331440577797
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08754796415657,0.00772044920369218,3.46469543683319
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07844364670052,0.0302019030889622,2.22906699669428
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09829778629509,0.0122552682191067,4.17808318872962
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06579555515595,0.00457269128643943,2.52142779231756
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07606605330501,0.00749518634522957,2.99502555211783
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06317107563907,0.00774392274512666,2.53219321881638
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06314679597771,0.00636296655808245,2.4974610535109
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06572719908096,0.00330028447858892,2.49643618101046
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07241742240566,0.00866555094351798,2.88392598862139
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05788260131881,0.0108084586342038,2.00851672222131
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04135968791501,0.00556271029291473,1.69271336023062
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03655324551708,0.0111587438310749,1.48797255594079
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02740439229893,0.00923785424586286,1.34487425151865
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03661722170755,0.0109997534059961,1.49578473505129
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03253034240244,0.00772689024168168,1.46114039435005
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05478458180279,0.0102120552667873,1.93708245236565
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03257502746852,0.00523025804727099,1.51173028566955
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04849297542168,0.0101626824712439,1.77396406528337
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04350011937431,0.0101794398142706,1.66235880189911
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04459132610282,0.00428757907850393,1.78550806052604
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04946371329251,0.00750437057938806,1.84269627032996
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08313588556378,0.0104390552321164,3.35610030851223
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02387158056632,0.00648953563782968,1.31177883249918
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02240677511977,0.00325015032682018,1.33782446825332
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02305934949281,0.00838340955483703,1.27504602410297
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01002309365479,0.00237432724470352,1.1558405844339
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02277968162614,0.00326175513870559,1.35389590318141
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03651849135829,0.00938085298726456,1.52091459228908
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03894052228908,0.00533033085349682,1.63177670594145
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08800962303383,0.00598386390762539,3.19126833143701
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05405071784659,0.00492480276311897,2.03454751326954
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05090090816987,0.0151981168284969,1.74242786619547
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03653949172368,0.00434699345323288,1.60897356379579
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01554433064822,0.00545185842446338,1.18397590065981
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03708874744509,0.012015531360295,1.48616898467589
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03240057485148,0.00355952830012812,1.54522532657495
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01962944820227,0.00360972998963904,1.28243481743565
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01208276775641,0.00599992660220469,1.12023087869258
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02837134224625,0.00576637190922617,1.41533988812059
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06691746391163,0.00964051963994493,2.29876607731793
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0404602534486,0.00609384455419921,1.66322109691668
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02451954625819,0.00389171471004972,1.37878118171116
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05456040862439,0.00821434906496596,1.96856275274238
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05400293667379,0.00567092561278525,2.00669687362397
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.980632468892603,0.00270337785675915,0.778654365049146
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03733325852819,0.00647966679923537,1.59452196006146
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0285387463875,0.00345863083486387,1.45777462695243
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06680149985864,0.00552801540694538,2.40659055027887
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04741753675513,0.0105726695464361,1.75130170440935
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01925492728184,0.0129057626061212,1.15036320554482
