"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",0,3,2,4,2,0,2,4,2,3,2,4,0.97882814176331,0.0302310811277387,0.539140903781218
"2020-01-01","Guam","",0,3,2,4,2,0,2,4,2,3,2,4,1.02332440098576,0.00469457195638838,1.32023733152949
"2020-01-01","Guatemala","",0,3,2,4,2,0,2,4,2,3,2,4,1.01225511419981,0.0212479363329775,0.959786403719133
"2020-01-01","Guinea","",0,3,2,4,2,0,2,4,2,3,2,4,1.08154072704162,0.00627832443979029,2.83747819550662
"2020-01-01","Guyana","",0,3,2,4,2,0,2,4,2,3,2,4,0.982655752002106,0.0214962357317965,0.626014317237078
"2020-01-01","Haiti","",0,3,2,4,2,0,2,4,2,3,2,4,1.08389692418808,0.00652535976364726,2.91722618184794
"2020-01-01","Honduras","",0,3,2,4,2,0,2,4,2,3,2,4,1.00727067120909,0.0159870136019044,0.944011797990696
"2020-01-01","Hong Kong","",0,3,2,4,2,0,2,4,2,3,2,4,1.07797618250073,0.00490916900206555,2.74604108170526
"2020-01-01","Hungary","",0,3,2,4,2,0,2,4,2,3,2,4,0.994941429007788,0.00941368669620264,0.847160606841002
"2020-01-01","Iceland","",0,3,2,4,2,0,2,4,2,3,2,4,0.997699881395044,0.0180965908275877,0.805733030358029
"2020-01-01","India","",0,3,2,4,2,0,2,4,2,3,2,4,1.06315624464061,0.00731873903421425,2.21155967129956
"2020-01-01","Indonesia","",0,3,2,4,2,0,2,4,2,3,2,4,1.03071763171545,0.0196755860151033,1.26448433129068
"2020-01-01","Iran","",0,3,2,4,2,0,2,4,2,3,2,4,1.02741223150557,0.0122762661433576,1.29918301088089
"2020-01-01","Iraq","",0,3,2,4,2,0,2,4,2,3,2,4,1.05198310584864,0.0115343844864487,1.82795308112734
"2020-01-01","Ireland","",0,3,2,4,2,0,2,4,2,3,2,4,0.939779677048832,0.0401415699044469,0.453414666012813
"2020-01-01","Israel","",0,3,2,4,2,0,2,4,2,3,2,4,0.962956547750026,0.00257461778041232,0.573808294903877
"2020-01-01","Italy","",0,3,2,4,2,0,2,4,2,3,2,4,0.98885774178595,0.00805914082847828,0.787599588741696
"2020-01-01","Jamaica","",0,3,2,4,2,0,2,4,2,3,2,4,1.03463651183651,0.0188411347037906,1.3459708033388
"2020-01-01","Japan","",0,3,2,4,2,0,2,4,2,3,2,4,0.990396676160944,0.0237187787896441,0.684067316172224
"2020-01-01","Jordan","",0,3,2,4,2,0,2,4,2,3,2,4,1.01954277214523,0.00840943914974771,1.20912184120305
"2020-01-01","Kazakhstan","",0,3,2,4,2,0,2,4,2,3,2,4,1.03122659667299,0.0159254918998892,1.32096785901183
"2020-01-01","Kenya","",0,3,2,4,2,0,2,4,2,3,2,4,1.07391659349646,0.0093224755180953,2.50097605269201
"2020-01-01","Kosovo","",0,3,2,4,2,0,2,4,2,3,2,4,1.00188260595851,0.0109102348635981,0.92066874929661
"2020-01-01","Kuwait","",0,3,2,4,2,0,2,4,2,3,2,4,1.00447616807602,0.00987816447581101,0.964835952279838
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,0,2,4,2,3,2,4,1.05237235183083,0.0103526574066524,1.85962397721477
"2020-01-01","Laos","",0,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,0,2,4,2,3,2,4,0.965782009917305,0.00773137836472383,0.566456587818861
"2020-01-01","Lebanon","",0,3,2,4,2,0,2,4,2,3,2,4,0.955159775816168,0.0050554398321823,0.498779846953911
"2020-01-01","Lesotho","",0,3,2,4,2,0,2,4,2,3,2,4,0.90463302113068,0.0476796529307935,0.301835684840904
"2020-01-01","Liberia","",0,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,0,2,4,2,3,2,4,1.01775460536895,0.0163801445824905,1.08954185218734
"2020-01-01","Lithuania","",0,3,2,4,2,0,2,4,2,3,2,4,0.982870037388575,0.00312889648939068,0.760622730830596
"2020-01-01","Luxembourg","",0,3,2,4,2,0,2,4,2,3,2,4,0.987684934709706,0.00660529815530211,0.835046095806842
"2020-01-01","Macao","",0,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,0,2,4,2,3,2,4,1.08939204832476,0.00299522718286168,3.22798420582984
"2020-01-01","Malawi","",0,3,2,4,2,0,2,4,2,3,2,4,0.997289504169053,0.025234423101165,0.743795787099516
"2020-01-01","Malaysia","",0,3,2,4,2,0,2,4,2,3,2,4,1.01236302569174,0.0181764650409746,0.99244809008328
"2020-01-01","Mali","",0,3,2,4,2,0,2,4,2,3,2,4,1.08444809254099,0.00429609793558296,2.99843483163226
"2020-01-01","Mauritania","",0,3,2,4,2,0,2,4,2,3,2,4,1.05257794501348,0.0163341608493002,1.76319715953532
"2020-01-01","Mauritius","",0,3,2,4,2,0,2,4,2,3,2,4,1.0667623287426,0.0197964918067521,2.06299982076658
"2020-01-01","Mexico","",0,3,2,4,2,0,2,4,2,3,2,4,1.00908434802044,0.0154362823415593,0.974046569584407
"2020-01-01","Moldova","",0,3,2,4,2,0,2,4,2,3,2,4,1.00640910723419,0.00416052626951552,1.04928276242147
"2020-01-01","Monaco","",0,3,2,4,2,0,2,4,2,3,2,4,0.951635260178337,0.00747770856153688,0.469357014363469
"2020-01-01","Mongolia","",0,3,2,4,2,0,2,4,2,3,2,4,1.06895547032324,0.0094107640922265,2.34443594983819
"2020-01-01","Morocco","",0,3,2,4,2,0,2,4,2,3,2,4,1.0430256293064,0.0127338920267781,1.60234639278243
"2020-01-01","Mozambique","",0,3,2,4,2,0,2,4,2,3,2,4,1.01627928564649,0.0259021084462211,0.968952313795665
"2020-01-01","Myanmar","",0,3,2,4,2,0,2,4,2,3,2,4,1.06914923754071,0.00664044205905598,2.41117362217684
"2020-01-01","Namibia","",0,3,2,4,2,0,2,4,2,3,2,4,0.974445281983426,0.0173860090570275,0.580178459372066
"2020-01-01","Nepal","",0,3,2,4,2,0,2,4,2,3,2,4,1.06053857507085,0.00894753559740051,2.10247174271511
"2020-01-01","Netherlands","",0,3,2,4,2,0,2,4,2,3,2,4,0.994613585015703,0.00343497952944879,0.896169057556371
"2020-01-01","New Zealand","",0,3,2,4,2,0,2,4,2,3,2,4,1.08146615031941,0.0117080532540113,2.69743367129058
"2020-01-01","Nicaragua","",0,3,2,4,2,0,2,4,2,3,2,4,1.08558242825062,0.0112455238417453,2.8549100918782
"2020-01-01","Niger","",0,3,2,4,2,0,2,4,2,3,2,4,1.07930859232732,0.0100214998029816,2.66510923403348
"2020-01-01","Nigeria","",0,3,2,4,2,0,2,4,2,3,2,4,1.06300397014355,0.0136395698156652,2.08223714974342
"2020-01-01","Norway","",0,3,2,4,2,0,2,4,2,3,2,4,0.992861843298556,0.0163655011905732,0.765608361360948
"2020-01-01","Oman","",0,3,2,4,2,0,2,4,2,3,2,4,1.01549561522546,0.0173514155585619,1.04430627567656
"2020-01-01","Pakistan","",0,3,2,4,2,0,2,4,2,3,2,4,1.06603320500648,0.0106060843088935,2.22941220792207
"2020-01-01","Palestine","",0,3,2,4,2,0,2,4,2,3,2,4,1.0080696858627,0.00995778750477225,1.01401070911458
"2020-01-01","Panama","",0,3,2,4,2,0,2,4,2,3,2,4,0.971457928430991,0.00865733153426993,0.676199442674077
"2020-01-01","Papua New Guinea","",0,3,2,4,2,0,2,4,2,3,2,4,1.09001970205603,0.000405911205442188,3.33036682799625
"2020-01-01","Paraguay","",0,3,2,4,2,0,2,4,2,3,2,4,0.987004865845117,0.0157756697598457,0.708028295276327
"2020-01-01","Peru","",0,3,2,4,2,0,2,4,2,3,2,4,1.03815075187075,0.00554576951594287,1.60445598509895
"2020-01-01","Philippines","",0,3,2,4,2,0,2,4,2,3,2,4,1.05956562599705,0.0110074992004437,2.03818714994433
"2020-01-01","Poland","",0,3,2,4,2,0,2,4,2,3,2,4,0.991809526473347,0.00881595697772196,0.815081628944082
"2020-01-01","Portugal","",0,3,2,4,2,0,2,4,2,3,2,4,0.951903054471139,0.00401599851042172,0.488981173014344
"2020-01-01","Puerto Rico","",0,3,2,4,2,0,2,4,2,3,2,4,0.991530034273262,0.00987185804423715,0.803362910857784
"2020-01-01","Qatar","",0,3,2,4,2,0,2,4,2,3,2,4,1.01768954995559,0.00460083956065621,1.22223969595665
"2020-01-01","Romania","",0,3,2,4,2,0,2,4,2,3,2,4,0.995019177554728,0.00845590020557414,0.856377243889558
"2020-01-01","Russia","",0,3,2,4,2,0,2,4,2,3,2,4,1.00563170676997,0.0126277168444833,0.954013373098132
"2020-01-01","Rwanda","",0,3,2,4,2,0,2,4,2,3,2,4,1.05005230717456,0.0198992742521173,1.64640214021068
"2020-01-01","San Marino","",0,3,2,4,2,0,2,4,2,3,2,4,0.974446377371021,0.0221628793444459,0.686974940104454
"2020-01-01","Saudi Arabia","",0,3,2,4,2,0,2,4,2,3,2,4,1.07467503184482,0.00306032302241853,2.66818002359381
"2020-01-01","Senegal","",0,3,2,4,2,0,2,4,2,3,2,4,1.03963184672144,0.0215962083826621,1.40353154495922
"2020-01-01","Serbia","",0,3,2,4,2,0,2,4,2,3,2,4,0.999804040577629,0.0079379800746543,0.920935145541823
"2020-01-01","Seychelles","",0,3,2,4,2,0,2,4,2,3,2,4,1.00630934645976,0.0242906528277454,0.854704196895243
"2020-01-01","Sierra Leone","",0,3,2,4,2,0,2,4,2,3,2,4,1.07059160950269,0.0134451499707558,2.3052008698862
"2020-01-01","Singapore","",0,3,2,4,2,0,2,4,2,3,2,4,1.06620018160107,0.0071591444090132,2.30275196669688
"2020-01-01","Slovak Republic","",0,3,2,4,2,0,2,4,2,3,2,4,0.973947064629047,0.00588886948195385,0.650185694291774
"2020-01-01","Slovenia","",0,3,2,4,2,0,2,4,2,3,2,4,0.970583486283773,0.020987833137867,0.628526622810793
"2020-01-01","Solomon Islands","",0,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,0,2,4,2,3,2,4,1.09527525728403,0.00273587014932838,3.48475353491543
"2020-01-01","South Africa","",0,3,2,4,2,0,2,4,2,3,2,4,0.968001989363273,0.0105741925374411,0.567765068733572
"2020-01-01","South Korea","",0,3,2,4,2,0,2,4,2,3,2,4,1.06528940823907,0.0107176254143427,2.20606874209192
"2020-01-01","South Sudan","",0,3,2,4,2,0,2,4,2,3,2,4,1.06249078581437,0.019293546385101,1.95876340922709
"2020-01-01","Spain","",0,3,2,4,2,0,2,4,2,3,2,4,0.966257378739066,0.00691931775588613,0.575159890552509
"2020-01-01","Sri Lanka","",0,3,2,4,2,0,2,4,2,3,2,4,1.05466451227855,0.0116680940925581,1.89853487944707
"2020-01-01","Sudan","",0,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,0,2,4,2,3,2,4,0.985568086409899,0.0154105616357075,0.6962288217388
"2020-01-01","Sweden","",0,3,2,4,2,0,2,4,2,3,2,4,0.977052317648352,0.020716503529788,0.750095825341261
"2020-01-01","Switzerland","",0,3,2,4,2,0,2,4,2,3,2,4,0.983279969286793,0.00475278590946756,0.752076377671296
"2020-01-01","Syria","",0,3,2,4,2,0,2,4,2,3,2,4,1.07541676303628,0.00874639743518307,2.56459810151249
"2020-01-01","Taiwan","",0,3,2,4,2,0,2,4,2,3,2,4,1.09481663775361,0.00243373983821318,3.47428991288565
"2020-01-01","Tajikistan","",0,3,2,4,2,0,2,4,2,3,2,4,1.09324062492671,0.00221967081885542,3.41130602709884
"2020-01-01","Tanzania","",0,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,0,2,4,2,3,2,4,1.0776177507597,0.00628550738413307,2.7000487811853
"2020-01-01","Timor-Leste","",0,3,2,4,2,0,2,4,2,3,2,4,1.0918488726751,0.00252983170107606,3.34392502741718
"2020-01-01","Togo","",0,3,2,4,2,0,2,4,2,3,2,4,1.06229467266257,0.0180901290428446,1.97606414221013
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,0,2,4,2,3,2,4,1.05888607424597,0.0115378259674538,2.00924826154341
"2020-01-01","Tunisia","",0,3,2,4,2,0,2,4,2,3,2,4,0.973333284861177,0.0152330804937199,0.584073701623594
"2020-01-01","Turkey","",0,3,2,4,2,0,2,4,2,3,2,4,1.01489918824209,0.0100090432974705,1.1156053749092
"2020-01-01","Uganda","",0,3,2,4,2,0,2,4,2,3,2,4,1.07591906341828,0.00766618293449414,2.60727006993316
"2020-01-01","Ukraine","",0,3,2,4,2,0,2,4,2,3,2,4,1.01468074350025,0.0109353845709139,1.10197971198652
"2020-01-01","United Arab Emirates","",0,3,2,4,2,0,2,4,2,3,2,4,0.956677539582674,0.0118265744012278,0.474393567441249
"2020-01-01","United Kingdom","",0,3,2,4,2,0,2,4,2,3,2,4,0.964355078382605,0.00313583400521177,0.582245921744433
"2020-01-01","United Kingdom","England",0,3,2,4,2,0,2,4,2,3,2,4,0.980827206643044,0.00832775695742427,0.738873448990969
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,0,2,4,2,3,2,4,0.973949143230949,0.00346170367451635,0.669482630548736
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,0,2,4,2,3,2,4,0.985601346468709,0.00882413506633424,0.745692959424406
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,0,2,4,2,3,2,4,0.989549844868013,0.00389582836634957,0.842645353466575
"2020-01-01","United States","",0,3,2,4,2,0,2,4,2,3,2,4,0.96931979440562,0.00202419866017318,0.633148534737808
"2020-01-01","United States","Alabama",0,3,2,4,2,0,2,4,2,3,2,4,0.969548089089451,0.0201700873656272,0.629240713714288
"2020-01-01","United States","Alaska",0,3,2,4,2,0,2,4,2,3,2,4,0.982079656592449,0.00342242903364051,0.749644001425049
"2020-01-01","United States","Arizona",0,3,2,4,2,0,2,4,2,3,2,4,0.971184989668593,0.0256920512520897,0.648801364280952
"2020-01-01","United States","Arkansas",0,3,2,4,2,0,2,4,2,3,2,4,0.962109615686632,0.0192480292837076,0.576553227479037
"2020-01-01","United States","California",0,3,2,4,2,0,2,4,2,3,2,4,0.965431323651609,0.0096592348675055,0.617901347643591
"2020-01-01","United States","Colorado",0,3,2,4,2,0,2,4,2,3,2,4,0.978935583550035,0.00291204703893352,0.720436910774827
"2020-01-01","United States","Connecticut",0,3,2,4,2,0,2,4,2,3,2,4,0.978327223092622,0.0138653627946953,0.71618580735893
"2020-01-01","United States","Delaware",0,3,2,4,2,0,2,4,2,3,2,4,0.964610051747073,0.00805711942116671,0.599966111908203
"2020-01-01","United States","Florida",0,3,2,4,2,0,2,4,2,3,2,4,0.960459110206143,0.00331499081761428,0.550027475982858
"2020-01-01","United States","Georgia",0,3,2,4,2,0,2,4,2,3,2,4,0.962065621588534,0.0126627977856779,0.580774181759018
"2020-01-01","United States","Hawaii",0,3,2,4,2,0,2,4,2,3,2,4,0.993151843441691,0.0148432212008417,0.781070852421809
"2020-01-01","United States","Idaho",0,3,2,4,2,0,2,4,2,3,2,4,0.971210250165427,0.0115550204496059,0.649146063315872
"2020-01-01","United States","Illinois",0,3,2,4,2,0,2,4,2,3,2,4,0.970536673839883,0.00658604901264797,0.653543716015727
"2020-01-01","United States","Indiana",0,3,2,4,2,0,2,4,2,3,2,4,0.968708311591125,0.0170628436376015,0.646922471239154
"2020-01-01","United States","Iowa",0,3,2,4,2,0,2,4,2,3,2,4,0.969085268892719,0.0158651934627672,0.633432553390165
"2020-01-01","United States","Kansas",0,3,2,4,2,0,2,4,2,3,2,4,0.981918260359931,0.0219687712111546,0.754900870220483
"2020-01-01","United States","Kentucky",0,3,2,4,2,0,2,4,2,3,2,4,0.966763399600799,0.0182543486143849,0.645058958004402
"2020-01-01","United States","Louisiana",0,3,2,4,2,0,2,4,2,3,2,4,0.970307517051754,0.019699497816862,0.641519648044918
"2020-01-01","United States","Maine",0,3,2,4,2,0,2,4,2,3,2,4,0.962641239565859,0.0108753888410591,0.523156903283972
"2020-01-01","United States","Maryland",0,3,2,4,2,0,2,4,2,3,2,4,0.974437959621031,0.00565914320073918,0.656373063100718
"2020-01-01","United States","Massachusetts",0,3,2,4,2,0,2,4,2,3,2,4,0.959116056388529,0.00519049823405961,0.548886012072749
"2020-01-01","United States","Michigan",0,3,2,4,2,0,2,4,2,3,2,4,0.986415523101066,0.00450186331960956,0.788701133026683
"2020-01-01","United States","Minnesota",0,3,2,4,2,0,2,4,2,3,2,4,0.976022408776626,0.00231902346764419,0.695144457191762
"2020-01-01","United States","Mississippi",0,3,2,4,2,0,2,4,2,3,2,4,0.97143872419136,0.0202926397520919,0.710751612560677
"2020-01-01","United States","Missouri",0,3,2,4,2,0,2,4,2,3,2,4,0.972465536461037,0.00376199483159464,0.652122576451671
"2020-01-01","United States","Montana",0,3,2,4,2,0,2,4,2,3,2,4,0.970631883797992,0.0129635296510639,0.665467473058078
"2020-01-01","United States","Nebraska",0,3,2,4,2,0,2,4,2,3,2,4,0.975738157324209,0.0155384238645703,0.694379231655069
"2020-01-01","United States","Nevada",0,3,2,4,2,0,2,4,2,3,2,4,0.964956440012255,0.0132142255277292,0.598962600814639
"2020-01-01","United States","New Hampshire",0,3,2,4,2,0,2,4,2,3,2,4,0.968725700375156,0.00762534934376363,0.591781236362638
"2020-01-01","United States","New Jersey",0,3,2,4,2,0,2,4,2,3,2,4,0.972316991746301,0.00833345773555226,0.666531483774692
"2020-01-01","United States","New Mexico",0,3,2,4,2,0,2,4,2,3,2,4,0.970884427859394,0.00588965345224898,0.656086544826104
"2020-01-01","United States","New York",0,3,2,4,2,0,2,4,2,3,2,4,0.962931691926654,0.00311572371519405,0.570495489292826
"2020-01-01","United States","North Carolina",0,3,2,4,2,0,2,4,2,3,2,4,0.962434100144529,0.003201853238362,0.570826216845421
"2020-01-01","United States","North Dakota",0,3,2,4,2,0,2,4,2,3,2,4,0.975171826273746,0.0255863513536609,0.698773799574259
"2020-01-01","United States","Ohio",0,3,2,4,2,0,2,4,2,3,2,4,0.968696251046068,0.00345917357691638,0.618004342988326
"2020-01-01","United States","Oklahoma",0,3,2,4,2,0,2,4,2,3,2,4,0.967621848940038,0.0231226356432813,0.620121793695127
"2020-01-01","United States","Oregon",0,3,2,4,2,0,2,4,2,3,2,4,0.986191838215568,0.0103530787089091,0.740439092377212
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,0,2,4,2,3,2,4,0.968228513007227,0.00466022677318874,0.606107819878093
"2020-01-01","United States","Rhode Island",0,3,2,4,2,0,2,4,2,3,2,4,0.986625368661954,0.0276413995371379,0.854188015175376
