"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16089775078286,0.0114480217670691,7.26244670774318
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18219119765506,0.019140974662046,8.76860029547456
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0643239693207,0.0300978444654897,3.18565507474915
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20128350879616,0.0293018710081609,9.92852854777965
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19189770404354,0.0299270135266401,9.02384735716516
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09930736023686,0.0133341492175393,4.25728318338209
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16745276092031,0.0147917640353103,7.66530012903988
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10921278823412,0.00956593111490945,4.63263974888765
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19043238388876,0.0258816411357256,9.09073928671294
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18304309564709,0.0234863166629831,8.52801476522638
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13071047033218,0.00441202577345656,5.59087805472084
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18420987497437,0.0503411526780613,6.84477261702842
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.180550507586,0.0181447388894179,8.74872515348556
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17089405665143,0.0151310293491105,8.32899258223126
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19556928442172,0.0328942088814671,9.45229793673815
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20120730947177,0.0466664013500676,8.82484859958496
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09920908875459,0.0133578894295599,4.25307479004105
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09934441524916,0.013322227563434,4.25875279358474
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18525946089758,0.0429203129059427,7.64774624231461
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19644174621008,0.0329892850484409,9.23248896359234
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16834009572793,0.0204112859136827,7.43156414322141
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09916617494672,0.0133761393454394,4.25154804722418
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17372897669763,0.0201983721985404,7.94217209452403
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1749613474262,0.0224950664357014,7.88130454453511
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09928162258358,0.0133420115001857,4.25624567531765
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18006753046981,0.0228007142972071,8.40199651721502
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09915567939951,0.0133839225235005,4.25130562843198
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09921321884649,0.0133646660077877,4.25355806093248
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09918329982991,0.0133619803296961,4.25188626837797
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09898823208153,0.0134379717685483,4.24468653351789
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12164380980657,0.00362022283623462,5.1180532088535
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17049899641103,0.0169028958950056,7.80776112175631
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1434657663579,0.0292815933490147,5.20618749429091
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17899643508878,0.0251736575728408,8.46596670544712
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19646519706977,0.0280424013148822,9.591813056802
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13087964805582,0.00413619616404382,5.56690468451501
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13535393074481,0.00351713379204805,5.92541160161085
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18973497082696,0.0284089549375544,8.9510616380619
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15622536764436,0.0115276906926337,6.95438349574527
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13813208046663,0.014769723152236,5.41252199930908
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19546928766614,0.0249480508136418,9.78700036327718
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11615009705715,0.00582312978555161,4.92643515926979
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11631891263131,0.00778236946715662,4.9552555105822
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09891054191035,0.0134657035023417,4.24172187828147
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.098746855561,0.0135090875523351,4.23489022904619
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15954694266351,0.0120572863174252,7.1794143349415
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18960654299166,0.0267416348004238,8.94566661921536
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16343308942608,0.0122921441342276,7.45880242323702
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15130844049252,0.0115129862601425,6.69972530131986
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19669849071816,0.042719248799177,8.48384379949569
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16307220498713,0.0142040180579012,7.51119715102982
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09927550077554,0.013342761694817,4.2559535753267
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20451724707622,0.0278067363263165,10.6269308431341
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19265422775628,0.0249280059118279,9.37762658235859
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08873661662419,0.0188411873700637,3.86841923270628
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09879930721005,0.0134995927279422,4.2372501986398
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19897416008872,0.0254187204874191,10.124015516162
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09930412955072,0.0133273231771916,4.25684357149049
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17464772145199,0.024331496423348,7.82631588806195
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09709197917464,0.0161042364405378,4.27024728616391
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09132832810315,0.0174158806547532,3.95471525026384
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16511670898849,0.0353757967868487,6.28282295938579
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09725626917379,0.0175588972781731,4.26875763195599
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20042655652748,0.0301403597417463,9.82777923880182
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13258827090575,0.00858545601710286,5.64610253351213
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.21545980991477,0.0368336513713237,11.0461001184061
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18391591855577,0.0229804505577346,8.57392448272998
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20108308490575,0.0316619134331968,9.84265591952805
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.197794223925,0.0293644652567222,9.6422055089382
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19997672734518,0.0314183905399117,9.80016258905122
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18731113143561,0.0255255827181762,8.87990947685031
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19692352861713,0.054397802617404,7.67911136196714
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19259739974001,0.0262983255109083,9.28123301141535
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18879610724544,0.0271253439919678,9.0481611425207
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09905090980836,0.0134183720280312,4.24718748391154
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09152942600197,0.0637311642259086,1.93363742667208
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20082001464835,0.0304901905537024,9.93015342461777
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08587673720207,0.0229066865370432,3.88773248810979
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.2101713194619,0.0347618410230787,10.460548769971
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09896123290536,0.0132374064826339,4.23540295530475
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13254028802004,0.00190769905407905,5.6771388724359
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20076842922304,0.0309916892521026,9.78057905585607
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18945942607146,0.0408287574266973,7.9380924576907
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1992629847213,0.0293645090006007,9.75446570591246
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07684312584436,0.0240640612313163,3.54208205652764
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17843648500899,0.0382667744248971,7.15864680220652
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20482481027116,0.0275074378549595,10.7966924315761
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0988756676106,0.0134771045254317,4.24034863687632
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09920787024866,0.0133491873943799,4.25267101069481
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16672033152691,0.0245138330801491,7.08948710886698
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16539367089121,0.0280801147523147,6.74536049993355
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11485916333075,0.0101364965539712,4.89338741494079
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15820711707463,0.0113380023573987,7.02675124490506
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09891073585352,0.0134511022032391,4.2411610082378
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1908671332492,0.0250746804466222,9.16389486218447
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19194689637932,0.0229390255428216,9.64008807212377
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08290208284348,0.0221938020261461,3.71163920759111
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14269592372367,0.00821587015251521,6.16571833787853
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16878440292537,0.0180274112109893,7.55864109950581
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18690578079409,0.0242340040081016,8.96980977060539
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1683105542123,0.0143439381388227,7.79910982307856
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09903569008312,0.0134100574627781,4.24606855512873
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15994944138516,0.015444647279242,7.07299294383738
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11016549705053,0.00955174739036996,4.68554235769619
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17801775872208,0.0214119751646833,8.38465252258315
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19263955495301,0.0294601557831128,9.08200605126496
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20620172728085,0.0306362525342865,10.505225149963
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18993572883386,0.022714629184708,9.40685752386027
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18980061400461,0.0248789636605142,9.14386744621844
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18898628904111,0.0250522623360677,9.00881857341408
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15475639195622,0.0112562352095266,6.77066163796195
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13383654279114,0.00527747989729194,5.81053817593027
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19807618389136,0.0284464278203015,9.65161108724444
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17683877674497,0.0214669804241984,8.07374010769736
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16087847791448,0.0144497673264374,7.06576220360807
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19099662009422,0.0240316816607818,9.30410265503791
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18628537120707,0.0257976676443957,8.66689319819798
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20622848020663,0.0318828295875654,10.4913666214894
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15906239560341,0.0113609995375287,7.18103368494004
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1638080355077,0.0136033658261512,7.36807283152049
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18339430789814,0.0312229136931058,8.30175342292899
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.21687914717916,0.0331247444586693,11.9136151544823
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19412299135539,0.0264887269737243,9.39056999682977
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1996569876533,0.0261098738758848,10.3100027340199
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17920550061669,0.0183535231745247,8.5970313670255
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19734710113708,0.0239370077099404,10.3796021930661
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18896167675199,0.0260079153006581,8.88648799382059
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17780295029769,0.0205018026247456,8.21852883871918
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14145757068328,0.00404521213835851,6.14127411116232
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19492924483217,0.0283468536855483,9.3369503060496
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15907236668197,0.0116103314555212,7.12572333120066
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19402356252836,0.0352654550877849,9.02361416989367
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19299822946514,0.026790128565758,9.28862179461694
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09905218064462,0.0134050795733515,4.24673280433912
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1880289910302,0.0215130155279707,9.24197925648511
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13624741669037,0.00427773092528014,5.79082720221137
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17166048546167,0.018395980565092,7.85003716652815
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18788336262419,0.0254613809915649,8.86091912713964
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20670168137257,0.0326588339686731,10.462755575838
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17640320787009,0.0191631408489033,8.14584938543429
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10243112648024,0.011956761572359,4.36514269987172
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20023702396332,0.0302288271120226,9.77270766084861
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1727058347471,0.017947504108884,7.92964762741548
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18536021682941,0.0219210568064623,8.82427025188021
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17436444220631,0.0167078386617398,8.20944508291143
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19985896378215,0.0292740991524139,9.77043368899997
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17015386135536,0.0234694878609816,7.35020880004333
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18473617609625,0.0213033872129838,8.851989383077
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13378140547966,0.00527687384389812,5.80455714832044
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11586726257295,0.00787575497991852,4.93334501920412
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0991473264788,0.0133864980150404,4.25096954964774
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19154932807353,0.0297686379733489,9.03401739260194
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
