"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,1.05100943070341,0.0139222195642601,2.30716202169678
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,0,3,1.0634334955413,0.012622430968674,2.67991289917068
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,1,2,0,1.07331594257839,0.00495109721481203,2.82841637342066
"2020-01-01","Cyprus","",2,2,2,4,1,2,2,3,2,3,2,4,1.06032458570713,0.011920983201266,2.55239735680862
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,1.05535019000269,0.0150571619257628,2.4534567726198
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.07911318140707,0.00418648418841714,3.01663196443123
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.06216001283349,0.0127042816292208,2.61624108305487
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.06008077848054,0.0115200794962811,2.51577262814533
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.13667954349359,0.0204728150936056,5.01395150294503
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.07013490535358,0.0105690541615553,2.84848670502703
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.09480804966176,0.0447506950967424,2.36927866346577
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.11066039378766,0.0108892703446758,3.91018359330206
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.08486987477091,0.00205649887758919,3.13400596926591
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.06520521311073,0.0146693136852648,2.78214710715933
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.05064201010434,0.0187303718114282,2.40557267476003
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.09152604823728,0.00167068229623727,3.36542049258939
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.07974579145433,0.00448744405032274,3.03534353358301
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.04188757552781,0.0243352481688937,2.25386211319123
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.06557222974073,0.00683847938574383,2.60659315048956
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.08212334408587,0.00201027041754918,3.07677080011266
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.08286799279042,0.00358355871476882,3.15863716866876
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.05844075597764,0.011634587208087,2.47342996345406
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05225525248154,0.0149320843884009,2.34809284467957
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06662337121115,0.00502342848878406,2.3877704141797
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.05907289145505,0.00949033843418027,2.44401600532868
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.05786191807632,0.0091766618165734,2.40291854051101
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.16510440891072,0.0339539010652464,6.16160449587361
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.08402573902174,0.00713072384299563,3.31967770644465
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.05733132413183,0.0142241383106542,2.4938094519828
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.08695217162206,0.00147829192603373,3.18918273993855
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.0755976479795,0.00792504787377387,2.92135992550935
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.07360802198322,0.00708582913880965,2.89908811852647
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.0631528779026,0.0130340528315536,2.66738690650785
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.05667160024805,0.014392320634286,2.4980039398578
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.06685501983107,0.00994914691569053,2.68811699252967
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.05034186683525,0.0150251127328123,2.2929455147244
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.05941848037496,0.0120630708833735,2.5239013951497
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.07045934424456,0.00591758261953003,2.74659997759609
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.15727403245181,0.0336320996896128,5.58497700598777
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.12915697911889,0.0242487471014699,4.50488057569629
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.13564648870043,0.0204626194323665,4.90286635230494
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.06089244483716,0.00716362705919742,2.45501263821459
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.04429061894706,0.0193313733149669,2.2094994857153
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06186318627762,0.0124150700564539,2.59277621481434
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.09381677502829,0.00489332514540783,3.36326031882306
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.08428519285805,0.00338543009748475,3.16256469881771
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.06812451995581,0.00702823715213571,2.6970634129539
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.05814902126,0.0170311027549181,2.56090159055057
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.08634671365269,0.0033816521298042,3.17272292445498
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.08764778410568,0.00546759351374309,3.1385394370361
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06853810201975,0.00633954740106767,2.67999489979844
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06950700544029,0.0091111411654981,2.79037777582692
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.05690595458855,0.0106647424133698,2.41248287454135
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.07023246327377,0.00774666790752764,2.78742389905461
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09556371769868,0.00854130617157076,3.31692783690251
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.06531334438118,0.00775401673020378,2.61494458282937
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.05003189639416,0.012618369184797,1.78264853209017
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.09402215331683,0.00500965065452793,3.35737217834358
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07936872535161,0.00750243794442442,3.12693221762826
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.07933709007462,0.00165038379812751,2.94001362275973
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.13535865665933,0.0181046100400431,4.98527266643548
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.09266236553712,0.00366881187961749,3.50409061173745
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.0892345951688,0.00176763796539317,3.25785360096612
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.05811033340793,0.0168711470552123,2.58256930950449
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.05288659120284,0.00973067350178026,2.25590629606415
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.08472110753754,0.00504760183097778,3.25969660028655
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.1547265555702,0.0233461186020496,6.06238716509649
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.07498835800525,0.0190600501413901,3.29694487579877
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.11314107195255,0.0131868001582972,4.02379025411486
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.05262000747815,0.0164400948791133,2.40058244337828
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.0386457907352,0.021638588712449,2.10878869809405
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.07709674709121,0.00846875983499588,3.03374191097851
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.07261903001373,0.00512836971024919,2.80913222830992
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07150166331305,0.00887356814335924,2.79743921999281
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.07442137718929,0.00357967370998479,2.83245979771159
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06646539354316,0.0070329352040792,2.6260913207133
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06363064267628,0.00676020113899221,2.52367279674509
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.07181802646461,0.00548890376697691,2.77083287599687
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.06846416701378,0.00656882502505293,2.68154168029077
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.06208833300766,0.0070010186439024,2.48257466885074
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.0581503985125,0.00710942885796375,2.36185548641889
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.06660727651627,0.00759391662431289,2.66015263621444
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.06027976348135,0.0125421022540554,2.56312208336937
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.07023639007566,0.00780588964078969,2.77913408227619
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.07139621586378,0.00630816544949041,2.79480745751873
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.06689951134351,0.00713141038225536,2.63857411641547
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05554600598641,0.00247170401339186,2.13990489066479
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.07037145769039,0.00367837768625934,2.55443256563967
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.06289071600075,0.00781636012819598,2.52991363035107
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.06053749329431,0.012397762467733,2.54984431561527
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.0613950265182,0.00320036745920055,2.37064271661467
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.066218525901,0.00718827967124853,2.62302317756883
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.07916484615481,0.00232324331807443,2.96707447376987
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.06815742065738,0.00639423492368226,2.66983550237061
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.07911884739795,0.00219583659187564,2.94291596273857
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.047621799821,0.0144445067815087,2.20054692507119
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06938131718707,0.00514496821179975,2.6832789545825
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.06516862819964,0.0027700570057893,2.47780038021635
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05421356706857,0.00497047706905659,2.01764076751614
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05751510468121,0.00923568736907066,2.38506768716981
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.07867397079216,0.00256770897830893,2.95220437729863
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.06574393375171,0.00335306391962221,2.51947565384468
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.0673509221455,0.011866279059611,2.79088859372393
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.05371124893082,0.0168373694916948,2.44921731988492
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.08652293156999,0.00214272395993467,3.19820123111069
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.07107063301141,0.00864808525399955,2.83801484932062
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.08227358693713,0.0037104228120294,2.94866464521111
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04426003356042,0.00278162781283199,1.8563909609932
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.03715901281391,0.00517315558390175,1.75066572767123
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.06865997640061,0.00664867942482341,2.69285733543987
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.10521108133452,0.00974683260936856,3.74220236524601
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.07854434247557,0.00267136722087986,2.88910397715916
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.06411642648023,0.0110677082418203,2.65577165998861
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.07047406561839,0.00793881823722602,2.79957993297751
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.06300479222748,0.00625669770853425,2.49401114504297
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.0678577887324,0.0146324927721222,2.20880044143205
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.06800451681319,0.0103217002526895,2.77398871175376
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.06799184757427,0.0084822362529776,2.72649303212672
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.07122615940107,0.00918964289739042,2.85163943757346
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.047825016687,0.0172098211507913,2.27536798926956
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.06268254627771,0.00346084976652289,2.38828583144238
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.0665402567807,0.010787000019167,2.72662738310141
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06390808921577,0.00883209522903035,2.58586283995169
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.05947988923183,0.0139440752758771,2.56956011505993
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.05736272477764,0.0178919074676412,2.60032987234074
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.08239501022081,0.00116533318218034,3.04957423135722
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.0527466662096,0.0171591739333174,2.42965074158986
