"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07322774943692,0.00483458309858942,2.79746163559726
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09688396919847,0.0150287517888547,4.1920493001651
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08794073738664,0.0210457492630319,3.97828077963141
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06887576390456,0.00396001391149605,2.62137673732475
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09919237608804,0.0151840276403253,4.30803333246319
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04416587815553,0.0122806938845262,1.65095079894384
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11036367811731,0.00867683679350125,4.67441492516782
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08459897589941,0.00398085873469396,3.15332649872818
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03995285069937,0.00606409787647779,1.83471168883887
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11217864162085,0.00931878140870941,4.83897198278099
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07845765580815,0.00505784173074012,2.98410894891274
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09443254638992,0.0133030448915746,3.98054033634496
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12807034790453,0.00548885815647093,5.20330235181048
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08982517609405,0.00761300459212987,3.57906904673485
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09232926300207,0.00904049259315392,3.73348297251211
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10549104791688,0.0106576477481841,4.50368078330297
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10356742488803,0.00843827751381544,4.26112487809519
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14176974253701,0.0169572607874591,6.39369803011511
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0819189983294,0.00482586881813108,3.00877498089303
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11286272733282,0.00350026612558887,4.58608435982353
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10374888242765,0.0117287979813369,4.43005598475439
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12211658047112,0.00218242220017789,4.97830409236447
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09590812221959,0.0152674165899899,4.13964202718636
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10231767440038,0.00335058796299679,4.02081000550834
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04832901601382,0.0154690078474467,2.24952634146488
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10415136951308,0.0100026049287503,4.40768134822749
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10443495201814,0.0114914022679346,4.43853620479531
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03343490647235,0.0121742647413107,1.42644166653478
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0771811166685,0.0064060007634986,2.99135976338943
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09990010016215,0.0131819775802545,4.28186609889937
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07559782199232,0.0111601502881335,3.08369629180699
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04420341897552,0.0115499089544957,2.05047574152153
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09100175619711,0.0127967834691993,3.81933463934786
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10607137714314,0.0105144185613844,4.51660766252136
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08668042683299,0.0135186896889796,3.64421644243767
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11244941315199,0.00886232977289378,4.79117979478706
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10635869553624,0.0033532656006782,4.12739223236837
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14801827552692,0.0117248082163453,6.26239226729118
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05973568568743,0.00647736967692459,2.18897664103753
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08874129632531,0.00832360358321804,3.54781998264437
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09286085158169,0.0114247480384712,3.8635952882637
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1010481349773,0.0112297225972866,4.26797347103017
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08281370948466,0.00631964758902087,3.21929784388676
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0824558013368,0.0119932023127285,3.39042096402016
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07646181602041,0.0148253806139425,3.22958865049499
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06826116983228,0.00387975394788432,2.60892791177599
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05415210435063,0.0058518833925149,2.19835568027307
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09721751708308,0.0117396898148864,4.09299905623085
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10290003922716,0.0108618887359398,4.36444113277961
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05866461467275,0.004638606729327,2.27101467248995
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09082158924306,0.0104720612959612,3.72200865001421
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0953105625389,0.0142576841657038,4.08451882179975
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06309431613193,0.00430803047102858,2.4070074339421
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05796035572851,0.013183032949536,2.49669498798342
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08437536010018,0.0113512043970591,3.45918807828653
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.20102164389325,0.03364354090195,9.66131550690797
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08393175423375,0.00852004244937458,2.92383043013288
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07187665210719,0.00670931480880703,2.80560867990437
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10163960147902,0.0124139338431891,4.37070621665336
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10042883362791,0.0143777740070669,4.34036980648607
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08445650176983,0.00928869371025033,3.3920908628296
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05310644163777,0.0106634164714758,1.90329295786204
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02650473327685,0.00418277950665724,1.4055653158163
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09149257013796,0.0182927408015753,4.00599606028178
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10760411806388,0.0122638343062664,4.6850517815708
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1009592346179,0.00903133130211516,4.18311505699502
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11318434950121,0.00836024415832843,4.85501929046959
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12482893341243,0.00188136421747911,5.21823872781348
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13488525798319,0.012312913140964,6.01425813892292
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10529601255042,0.00263861083930266,4.0204861004948
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04858270659246,0.0051098612925492,1.88342645075801
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.072556197732,0.0140801515461486,3.04395184537081
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11034343556403,0.00913330306331817,4.73006822071864
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08247457081586,0.0108811915271034,3.35516058405865
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09825356018001,0.0140548435869745,4.23583096018291
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09920651525954,0.0114660675840136,4.18917327621967
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10397421015095,0.0071152588780627,4.25894660127166
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08981376077585,0.00981090772526051,3.66244913264799
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05942218644777,0.00548374076906404,2.35955944230821
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10054847893881,0.0128788406414268,4.33400095584932
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09814424924476,0.0144316209055689,4.23617298660461
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1255207753425,0.00400627876135192,5.3552858733687
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09944395281783,0.0139955607856249,4.29393337535951
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08569109414071,0.0121509554912593,3.54715627137162
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06893948218294,0.0144415981061123,2.92266644592019
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10409630640237,0.0101705463070796,4.39935812158073
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07282970884203,0.0115627115246882,2.44880457925701
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05874044945504,0.00390468166567394,2.18236399659856
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.20190123942438,0.0341776596930688,9.69641097985369
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08710793005276,0.00702577646177156,3.43676144493093
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07056314499543,0.0101445226535943,2.86060860158319
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09607918012265,0.0126826602282969,4.06598383611286
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05315408980412,0.00443145186825744,2.12809558572926
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0513864305974,0.00476743138150467,2.07830241387411
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07366850832485,0.00395520164510343,2.75123800574148
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05489876758106,0.00773288676351771,2.27533877867403
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05916993064928,0.00461928061345028,2.30464641684527
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07988341889465,0.0053405554400095,3.06813845232523
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1066611216716,0.0110587656454499,4.56340677021842
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03770695542052,0.0114332693670512,1.51479911872521
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08757872581367,0.0141361283983063,3.68791215625754
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11862932564715,0.006317230344105,5.04904152942809
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05151778842545,0.0188562321256247,1.71521914709276
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16909386672957,0.0229359551656873,7.28947584008604
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0880432033963,0.0186328378143396,3.91599108410493
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10085632751491,0.00820474842039653,4.13449019864006
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06990809961,0.00633932993841868,2.71983899365035
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04258313583877,0.00506760241140397,1.74816552694439
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09845212496929,0.0138889355897376,4.23845797378776
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10137638507277,0.0125543787505825,4.34471925502361
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09234700567114,0.00732722604620486,3.69084816373532
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11402155889812,0.00697425065161437,4.83739829407237
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12122483497722,0.00588734954751074,5.14871395143067
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05356539186647,0.00993339120370359,2.28340924509726
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0996802831884,0.0120854716870244,4.22235671839198
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11733101471909,0.00644290215170835,5.02591836805692
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08242844885165,0.0163200971645891,3.54005019731224
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05852489691498,0.00574312639965656,2.14970686651369
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04627852574512,0.00527737114696558,1.96988959158802
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10245261999558,0.0124913419853743,4.39703047804756
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13806350866939,0.00571339740289699,6.00297305100484
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09812394665269,0.0139718363859889,4.22343113192764
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11527027519695,0.00707722802528648,4.91080976104833
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09213949069939,0.0172496495020494,4.03857576384035
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09795461313357,0.00986475335291919,4.07204572107421
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08564161781355,0.0107078443699839,3.49687466458264
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10640274400999,0.0439877100625653,2.77266453471566
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1060671868539,0.0110076907365944,4.52679968735927
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07139508192259,0.00451467722638118,2.62181668015961
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07945285229641,0.00758074600053295,3.12942319981852
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06223744924691,0.00976826981877059,2.55260441123324
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06141867710509,0.0100992824161064,2.53237748411496
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06313124704229,0.00951073586943164,2.57212018730493
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0726278872627,0.0100233734837199,2.93424724787095
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06537791025684,0.0038279257997822,2.41562349700847
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04556110821459,0.00321827619563624,1.86784811488898
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04158063836996,0.00246348324383273,1.78713140213054
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03476505889297,0.00705917081030544,1.52833343829672
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04550555011133,0.00780380313207173,1.75282910745505
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03613089065516,0.00232487031609285,1.65248115772196
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06248648104528,0.00487838423936428,2.279676522775
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03651995569268,0.00435637681500005,1.62620142676613
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05278483980655,0.00410331782980277,2.08023363069967
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05229072889104,0.00677558895545795,1.94600385655164
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04911576976611,0.00281420832233965,1.95616529796986
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04989307009523,0.00388305085461954,2.05511707239721
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08731731839799,0.00775595454836361,3.48633404487466
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02835991080765,0.00310982097406601,1.46161235121962
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02423172227663,0.0025535660817892,1.41690994370846
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02816788262112,0.00431572134424904,1.4403104332921
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00869558988036,0.00422368804033162,1.17952310733822
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02447518733511,0.00615840154599432,1.33818149763838
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04340451496094,0.00405662054589436,1.78992400643447
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04219835872207,0.00318126234379595,1.77625920363691
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08190023281204,0.0101551368959306,3.32558863064651
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05690448291081,0.00352418542681813,2.2181482804605
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05687117750306,0.00370051515299414,2.18272253665603
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04118637473578,0.00593092026078014,1.70019336761446
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02047052827866,0.00550190984921077,1.27736912275309
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04143354386629,0.00365026067470933,1.82729264892694
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03325084977972,0.00303532212011523,1.61262868844222
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02049734838294,0.00273132459885882,1.34430740228037
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01642326483294,0.00322553956764378,1.24090281171479
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03435549921194,0.0120794038300876,1.43796926758393
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07276276193064,0.00490906192677779,2.74126569344654
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04566645813954,0.00375195457651772,1.84574697661258
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02730698353186,0.009302559209697,1.35626148466269
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06161704960343,0.00434585092302399,2.26101738241514
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0591820715719,0.00404212122472602,2.20663639536663
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.981662895171413,0.000976330612243726,0.77830084176153
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0421645708648,0.0108345292210573,1.62826790176342
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03243265882976,0.00930489163222395,1.44400020309356
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07314445467281,0.00453412605082093,2.67140590562663
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.054640334902,0.00819309035395766,1.98811512694219
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02914806527446,0.0053071856956247,1.44174313535823
