"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05234250192714,0.0106183826709514,2.25571138383561
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06677797174459,0.00618253276441751,2.62641503907403
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07136160786469,0.00671222489549905,2.50347533226576
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05820387359151,0.00965514835642322,2.43472021602926
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.07131413771476,0.00216809234402085,2.57880565473495
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05067104248962,0.0121252983780574,2.24350122231715
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05977800049603,0.0094899261422249,2.45750054642238
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05955927112077,0.009731078118649,2.46998556214641
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.06117275183057,0.00741276242350635,2.46791439382984
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05898606112462,0.0113926405280246,2.45662591645955
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06382752489628,0.00677317812025348,2.53666727217928
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.05168721086737,0.0261666121265112,1.58495061993823
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05891409592475,0.00644491263009724,2.37121764640384
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05305622177367,0.0137021347721966,2.3452762148394
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06702126598489,0.00367455925200344,2.57151095781302
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.0523871481849,0.0132768573717435,2.32901341089936
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06585347546232,0.00126498104711505,2.44279484889918
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05030978013284,0.0146621581341867,2.27958393121945
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.08930342730772,0.00421657119698584,3.18723213234974
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05334387290805,0.00997104379132018,2.2782296369962
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06214863598506,0.00545418381043374,2.44959619021738
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06912535822262,0.00525424005001361,2.67234294753347
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05780798594914,0.00783421282091125,2.36775063312976
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05469410243197,0.00618573083302188,2.23628502681126
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06278751831759,0.00491893411184418,2.45769773267051
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.0495437839261,0.00176035829077317,1.98416994408907
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.07709140686436,0.00182502270863717,2.78854912867724
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.09782868830121,0.0136465928937977,3.29887250134434
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05802705861054,0.0105477037965043,2.43755979623968
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07889266077839,0.00127565590143931,2.93282074967496
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04734316682679,0.0123531603331637,2.14744099605083
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05343780864475,0.0124360961501012,2.33794070321375
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05075686076224,0.00821028102265018,2.16862795617232
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04248105973628,0.00380858337963289,1.85541461157954
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04596409805965,0.0125098359058617,2.11923045560782
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09331064312457,0.00716585812225109,3.26801001044763
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06397524213247,0.0029702906465521,2.45118147676
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.04855522951488,0.0154609210614438,2.26928883418378
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06855520894708,0.00869982942410929,2.69811941834373
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06099978619758,0.00670991418499399,2.43478026556181
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06798959771389,0.00524486732890331,2.64118307488621
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04615423893154,0.0093336189866381,2.0725785194355
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06178268467908,0.00921352022703906,2.51598210138287
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.04680337603164,0.016327389373355,2.22436219972564
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05813914517373,0.0117314048936666,2.4500974455907
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06807818884561,0.00792677345188976,2.68596208756386
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0530817896072,0.0126215331228742,2.33358124384159
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.15150061602672,0.02911564956556,5.47358783009583
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05648297866542,0.00777699726815894,2.32697257956992
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.04756861182731,0.0022237984215841,1.95936145703492
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06510931650487,0.00856434866109456,2.55665320299739
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06041608865955,0.00758219575387185,2.44589395957623
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06075716976869,0.0091622960081272,2.49956873693869
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.13200924100283,0.0212497843090739,4.69742532605446
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05980777380079,0.00455950939413497,2.36282510613512
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06889129261439,0.00378730100392729,2.63313815380528
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05778159032067,0.00786310929709856,2.36568224937735
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08106477282729,0.00535359609478408,3.04497867280401
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06225075298247,0.00851854393468712,2.52519549056345
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.05169841436592,0.0142316833032403,2.33319901607142
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05374399012761,0.0127018800225848,2.36257119093788
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05971725949919,0.00881133352014416,2.4524443841052
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05503240875522,0.00266401967229046,2.15840195938254
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05618245152158,0.0109879656032212,2.39170776723587
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06369859740864,0.0023200086517048,2.39591985257014
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.040799465578,0.00243905048152126,1.78177525409054
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07097023131908,0.00624359236175803,2.73483560440986
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06132460009983,0.00529956757879095,2.4221838659474
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03929862262317,0.00292965370255985,1.76386759495804
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.05814462539766,0.00849113554639311,2.39609358607285
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06186007902969,0.00732440560577349,2.48774365445244
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06674312475493,0.00318600370946263,2.53270537553433
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05251854509966,0.00823939759255286,2.20944866776159
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0222527693783,0.00507282346849571,1.43257522663453
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05798459161928,0.00628954273872232,2.33691443212528
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05635152578265,0.00707106829398913,2.30594055436038
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.08416557752951,0.00209897606485238,3.0673573739268
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.05730734596728,0.00141597369323898,2.18742225197376
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05059032532865,0.00886602353282034,2.17451359683929
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05547481273416,0.0112668270479476,2.37750370448215
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05035290414598,0.0122324104015348,2.23988430000568
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.06332408309338,0.0067195735124051,2.5250104165473
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.06833368813205,0.00518537196144676,2.65492012149596
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04948962498694,0.00984451563715686,2.16225606147375
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07036488231715,0.00409740332406582,2.70065741655909
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06499361518871,0.00644740585472592,2.57271628299011
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.14843796299025,0.0235719682490258,5.74432212937923
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04345126770413,0.0113898039748462,2.02973071357651
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07570175810547,0.0032198287221294,2.86522072340765
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07784819791955,0.00257844257104943,2.87866624055993
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.0558008534189,0.00163424253200764,2.13884409005746
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.07032462555374,0.00580689119365067,2.7238761148486
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06874458063122,0.00650173640016394,2.69174812704062
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.04642252120254,0.01036596271122,2.08657972353111
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.04051494374884,0.0145433427118805,2.02024645129043
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06463296614572,0.00387969939006579,2.49234609003473
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06212105767215,0.00904831327886018,2.53496022365479
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.03370625274878,0.02252373374576,1.98751537963261
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06175112548862,0.00846616281316667,2.50955759210086
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06790284687028,0.00609752798939882,2.6562438196986
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.07487261474531,0.00345440279768808,2.80673732421555
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06490336856402,0.00752202060869288,2.60006048648994
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.07528396764479,0.00309156161193277,2.69906511069196
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07363466527061,0.00383666384622224,2.80031018261029
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06380136456997,0.00593140986475465,2.51470866010185
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07752469782007,0.00383955237130249,2.90939074080068
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06289972111637,0.00521384435900813,2.47140640140502
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.06057473061518,0.00448809066094139,2.38277965989114
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06177788630549,0.00589731132112641,2.44747774915327
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06294145561803,0.00519891404313633,2.46727785602349
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.0666707138177,0.0031495375786037,2.54776754832187
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.06650373889003,0.00467725011878189,2.57819544936914
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.07410981896095,0.000889762272243832,2.72150535163363
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04245872739721,0.00531705418441065,1.88313853352694
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.03918043680848,0.00264802074374029,1.67866359768845
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05338512486847,0.00543117817319588,2.17403285810385
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.02849861524633,0.00934599848350138,1.62518145891942
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04310336548091,0.00167839155471957,1.82697281725692
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.03850665812929,0.00743418757810929,1.82378533498119
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05505995271687,0.00491448723904403,2.21983035470738
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.06031254397866,0.000935890241990644,2.28173961977941
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.0584449606411,0.00567647711602574,2.20463353059705
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.02703877862727,0.00766796629684241,1.56736707280544
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03262833657515,0.00455302681872162,1.63968610942408
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.0551187198152,0.00255099753691231,2.15742351152608
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.03994738695973,0.00587281698609634,1.83038057695297
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04298850269895,0.00378174584905998,1.87150915899893
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05054640181589,0.00171396110166517,2.0239808453828
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.04935207189763,0.0119791826863998,1.74723120353324
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04774002234518,0.00139352548165362,1.9337125766189
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.0515071324172,0.00327445055506155,2.0812568202883
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.03090996964426,0.00323181314412758,1.58039890886902
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06552053716743,0.00583381539246507,2.56072634484593
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04376673499963,0.00580079124149169,1.92683322228312
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04982394627606,0.00441619660473403,2.05884346644967
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05318248108472,0.00433073148964924,2.15376159238548
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05260938776809,0.00189965121414967,2.07681420959861
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.030279805697,0.00393545297750516,1.58273700208146
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.04697405840197,0.00314385087734582,1.9478676022426
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.05814375648497,0.00248318047160415,2.2536865829669
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04899711284183,0.00218171291014508,1.96937082715886
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03401561609578,0.00716046899666555,1.71140199997947
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06363968246589,0.0050056074300139,2.47934362188132
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04294480014808,0.00560387060143827,1.89986124820107
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.04795375508944,0.00724939130430194,2.07265473185694
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04409550841869,0.00518063223191451,1.92457769998848
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04618013728191,0.00283580814160769,1.9341131958889
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.0479208584253,0.00656918610656085,1.8177799668359
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05326032683553,0.00463224456143057,2.15935022875354
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.04576799369038,0.00362192657876189,1.93749784134887
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05373562741509,0.00782419401804401,2.24430161304177
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05120936802682,0.00702957872234736,2.15153047371555
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04342786543338,0.00450415101245198,1.89657488682267
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04092018481922,0.00248877600721127,1.79274799112032
