"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.14256422583274,0.0267441415617499,5.01593194482654
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06482691049085,0.00863311949672878,2.58988430846557
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.06752547020988,0.00475019698579175,2.61387593415066
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05379568029037,0.0106358671263794,2.30452241342744
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05991650721414,0.0102068226810335,2.50349210686317
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07347398703327,0.00351803250453596,2.79393550487771
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05780569977886,0.0094468382897536,2.40885534053356
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07418914851708,0.00167426159698581,2.7663830744489
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.08176343253918,0.00054022466195136,2.99369259992302
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.06244665246081,0.00698169161470698,2.50552752063153
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.06494808233874,0.00442237903462736,2.52479770306488
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08069989287166,0.00234414983599958,2.94469078829064
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.05003752416652,0.0140437685650928,2.28438298693036
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05740229714927,0.0109483510899852,2.42375152734759
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05444492552384,0.0087273206853644,2.29078804928914
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.10210199640516,0.00886831811308919,3.58515435685733
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.070481561202,0.00477789645305881,2.71363795322274
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04806053996949,0.014138431642398,2.2204943968996
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06866118473856,0.00475387236478323,2.65152648928669
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07045859551814,0.00480431361911964,2.71214208782689
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05952668542189,0.00745931951244517,2.41541341730924
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06305257764544,0.00500419484449899,2.46731609234721
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07258177907773,0.00366984230572365,2.71550797989656
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.06720426238938,0.00497146677996145,2.3878552441967
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06062111502233,0.00727462993898957,2.44295635323017
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05948512744068,0.00959746259509767,2.4760975123393
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08447325427292,0.00113425013331788,3.08563579826334
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05113423790067,0.0140887675676984,2.30339368105605
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0868659836258,0.0192394605291817,2.86036783238217
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07118133382734,0.00442910044576534,2.73183191028646
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0740281991777,0.00490375349496441,2.59998436381285
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04602898361097,0.00475025493339387,1.96707342793643
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07039087502294,0.00179936073516716,2.60153469458771
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12386972125023,0.0177915851792115,4.31792585576339
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0894369471234,0.00448865460894624,3.18392506511496
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.14623060676007,0.0335731204617746,4.98954382180444
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06506611288894,0.00749624183223347,2.5948084616206
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07653654275618,0.00189098336567104,2.8471268393553
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07956674255198,0.00136187451516432,2.92920087906467
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.06945035463059,0.00368609200119614,2.49327084043695
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.09190603810751,0.00572136749942383,3.25223817218339
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.07487154769198,0.00282727087389318,2.8257841853991
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06892249426354,0.00602233531752879,2.67000531134071
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.05379476188842,0.0133379524330088,2.37063462372301
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.04953860505492,0.0140165842534124,2.25558273920601
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.05916043154995,0.0090764688138117,2.43634189352182
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06263964704358,0.00521408878345999,2.4649420493893
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.05246460258567,0.00698752271174388,2.185876183654
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.09462671787093,0.0110456774880328,3.3275479970429
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06770282873275,0.00869794097734381,2.63171618119417
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06028532897868,0.00888303020441594,2.47971569719897
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06926559134708,0.00540865959435376,2.68768800731997
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07619922032642,0.00284764720443267,2.86774362622659
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07672071431969,0.00198665796879416,2.86479534637636
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.04489947914014,0.0169324922769895,2.18990901995967
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05599074104347,0.0104954006020279,2.36983688894682
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07065334012944,0.00489878778463658,2.69927857047131
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06254809709432,0.00840853492225263,2.53274940989149
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06195403773681,0.00912113743563525,2.52730724931423
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06213309472037,0.00904851381315658,2.53370006302978
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05289233577948,0.0129270911776867,2.32514548390872
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.04824263596657,0.00179738520671885,1.92896472542849
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06210818885378,0.00780368202432204,2.50437179187848
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06596325871749,0.00334500677270956,2.52883871097938
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.0494442281993,0.00193085833072174,1.97039911785784
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07121688245215,0.00806979487697266,2.73742701710943
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.05146800651288,0.00521879894648672,2.12428655119192
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.07698873651991,0.00138546259042417,2.841714029133
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06077870139466,0.00886347527818293,2.48948342000919
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06211191370875,0.00530849814608696,2.43953144409855
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.09845957271486,0.0118460294111177,3.35235264030096
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.01981940810442,0.00692405362433563,1.41028362318261
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07059235005881,0.00323231783123465,2.67021702001791
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05719977984291,0.00703266662995632,2.33130479496057
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.0736987182781,0.0055132330482876,2.80561009057989
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.04221052284717,0.00679459443187571,1.90488089785326
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05176567553803,0.00704145492607926,2.17266655701214
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06293577515787,0.00839462755372046,2.54486719344523
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06819579685655,0.00363094960358019,2.60913321817519
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.07116947450087,0.0153753932541656,2.76986305007964
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.05973908127901,0.0108020795181547,2.49262157510072
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05201279446638,0.00921093094275642,2.22026312251157
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07931576484759,0.000979620577350836,2.92247328471914
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07674666853915,0.00171591913062623,2.8595562181689
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06471351725433,0.00709015600413433,2.58007268517003
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.06108100288199,0.00300182966554847,2.24810333374734
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.061464034199,0.00907573398102638,2.5220997069215
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.07027734993824,0.00225615731782525,2.63118754310739
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.16827880546164,0.0341097447598369,6.50034274668484
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06480930396561,0.00712684677446755,2.59041935262179
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.07169833884167,0.00384602309544985,2.67255277214311
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.0427584016835,0.0139231035607686,2.05470934689321
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06684616992848,0.00500698613091666,2.59909826587426
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05998217561174,0.0100141663350849,2.50055933342753
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04341513704297,0.0191868991702179,2.21387731805379
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06287438557658,0.00777754435328706,2.53440526665826
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08073560011844,0.00192805838351697,3.00024256614924
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05729583823892,0.0123805686726998,2.43816539772081
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.07471114182899,0.00636827723865214,2.89155575055871
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0983998935009,0.00807124667802146,3.45223230151447
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05744958201623,0.00959333448455512,2.39554628224412
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06488402621506,0.00755088616253959,2.58904618725302
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06025738387371,0.00859800984384144,2.46176694549219
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05873879415032,0.00523325021946295,2.34611081833895
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.0682688552077,0.00399217907680535,2.58856526023565
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05997673380475,0.00725972075186709,2.42150392627438
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06877331720473,0.00426886683042344,2.63858185100391
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06198616766523,0.00758581300971127,2.48798123370196
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05095637141924,0.0119329813300613,2.23261359799341
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05458046074218,0.00168171669310042,2.10625347370878
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.05089138299412,0.00400883068155245,1.94449140227663
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.06487313536103,0.00390185511920667,2.50146534339744
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03472258397996,0.00355300866974971,1.57705516328839
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05223785095876,0.0022603082117486,2.04281689119286
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.05679399146883,0.00474207207498807,2.08379110853148
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.06697879336707,0.00188294009940516,2.47772009650394
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.05523435025689,0.00499808056633264,2.22098144105189
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.04972382644583,0.00442319252982263,2.06351099648569
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.04192165957814,0.00500233985195138,1.71168328351674
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.04996608711246,0.0037886290557212,1.92785811459201
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.07840270570703,0.000528346505119617,2.87009429646907
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.05952290758304,0.00725190097061865,2.11147257051452
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05844779072718,0.0014505027890672,2.23241112866777
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.06120586238554,0.00246387692937788,2.34502515463675
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.05483267272808,0.00174852326178499,2.1091149811046
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.06014210653889,0.00144913695779343,2.27029953314977
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.07478882672802,0.0051297112453922,2.61880381658482
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04612466106868,0.0112572786638091,1.6935697236236
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.04912749060933,0.0139785187587778,2.2413253145293
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.05475194166738,0.00363011163492067,2.18209580919004
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.05503983517232,0.00370259917432381,2.18508629527467
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.0636876533044,0.00206819738206508,2.41813989923513
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.06460123094493,0.00263782603687809,2.38731436290223
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.04644139683164,0.00243005898787318,1.92740735808226
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06445622300071,0.00182232767526426,2.41841993002666
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.07736184527024,0.00359939642785535,2.75479565664219
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.05422265929651,0.0041111415708505,2.17309986181627
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.04983441703345,0.00238829200258412,1.99074067571781
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.05818391527804,0.00850195009626663,2.38629689121982
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04458199949165,0.00612511553634242,1.95799034318149
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.0579391166817,0.00223427444873361,2.24708593356703
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04568348567677,0.00508316753185554,1.96493930140814
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.05420445562061,0.00244226790061752,2.12406206086008
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.06868089724227,0.00217127994531571,2.49266554064506
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.06130387325554,0.00251156917146524,2.34886075495009
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06170519486392,0.00169140878800208,2.29399647020552
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.0624805803204,0.00456411293127119,2.44340246126742
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.0601491619827,0.0035460372104853,2.34248976893105
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.05331017427802,0.00302168142489446,2.13278396725121
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04533329339648,0.00242683291283873,1.86147533589153
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.0557425499749,0.00510953447370551,2.24254658763991
