"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.07101923989351,0.00920431893798842,2.86487448263212
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.06127877266719,0.00705167532991207,2.46116890052652
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.05175853251493,0.0129380486226547,2.2967481342585
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08723947789395,0.00366521472633876,3.1366508076443
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.07395304229202,0.00632733775443375,2.84324982480941
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.07117495452291,0.0124569058502583,2.94173282796014
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.07795132023801,0.00572358933409995,3.00357375720991
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.0662419373671,0.0102217759270462,2.70030990957437
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.08126097474285,0.00371909283496322,3.08267247294145
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.09753867279289,0.0041557514977515,3.6387292601955
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.07100989638818,0.00485528957699072,2.73696683798201
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07329619851587,0.00665642671484498,2.86763604189741
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06274447143822,0.00731757084990601,2.51476264802956
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.06396809671145,0.00493819338924641,2.49895402303062
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.06460664799543,0.00547554287893834,2.53624032372266
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.08050154294374,0.00663047724150758,2.78443789200089
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.05770223845285,0.0107882752697917,2.43517421469123
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.07401657896393,0.00821153507611461,2.90930162505191
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.10169803688903,0.00116835164008848,3.83830438729658
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.05103416464899,0.0153305408156441,2.33919804585068
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.10502663465848,0.0713736478214005,2.0275324162043
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07684820109765,0.00395787203207479,2.9244846827492
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.08196280785723,0.00274520617302276,2.95031776542459
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.08904706696033,0.00502715730482798,3.27229398075614
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.0673868345897,0.00961648123664583,2.72907903384369
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.0668909369382,0.00843772810090677,2.65954130131856
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.09359643294119,0.0117786084930156,3.15374919730018
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.05652470442994,0.0131418613667039,2.44299727525605
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.05255092989093,0.0100255311586463,2.2564601725138
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04100349216254,0.0217244478019415,2.15118760326146
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.08802503715596,0.00438841674449692,3.1794039089327
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.11804801395607,0.0135097080991342,4.24415914168629
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.06178493302774,0.008746429439581,2.51957332888269
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05534522393534,0.010226549053017,2.34799336915819
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.05832759384818,0.0125301976851672,2.50365931843514
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06353578349519,0.0109477380338393,2.64181024866864
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.05284039821481,0.00311193708868255,2.10221865160131
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06116139313084,0.0110432533245669,2.55075941188777
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.05523822759695,0.00243277718998381,2.16066616203569
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.08386849106829,0.00775744014359464,3.13462789897082
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.05277808541944,0.00634711335459931,2.1869578614969
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.07247579131255,0.00401723692184145,2.75957111156296
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06685319341114,0.00909461305507481,2.69380391746878
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06209229111635,0.00730529785157634,2.4930647301726
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.07146037097643,0.00647735562391212,2.79594873637115
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.0684870001773,0.00624916505073285,2.68716341405545
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05823587686849,0.00479661210201321,2.31173764866158
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07839914847936,0.00855127910597234,3.11580076385001
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.08722065126182,0.0038466002974037,3.12038931673739
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.06799958372679,0.00611780022845102,2.66224626424597
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.08893371496975,0.00301442233894674,3.37994369232051
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.06779333341271,0.00250567169139089,2.46611837971431
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.07790024326974,0.00704692080506518,3.05029184286407
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.06756242908134,0.00912412024498941,2.71413789344225
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.05736459635398,0.00927313851824047,2.39432368513635
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.06559205634179,0.0134899714601924,2.77604644805412
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.0707865711407,0.00899289803711704,2.80953627909477
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.06462306340909,0.00903097674555579,2.63284622085615
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.09483035281226,0.00386578463521386,3.42982394425193
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.08167854892964,0.00243049200712921,3.01860547770588
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07416368930177,0.0102146189099557,2.99312323665047
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.08349613227739,0.00371587688447024,3.12268819416828
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.10905577411276,0.0170085675701785,3.80727265570391
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.07447495950469,0.00894167644481996,2.9396158021082
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06605612125044,0.00920409395523187,2.67838774591095
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.06772096918452,0.00873836874421869,2.72766312472194
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.06786367086527,0.00421815006239534,2.6017635328381
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.05178969746546,0.0151901170191702,2.34822205522693
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.06254474782048,0.0114217998163449,2.6064902559858
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.06010843512346,0.011002152008097,2.50854078175092
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.05968571707864,0.0119333349209725,2.51758433149109
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.04814990353442,0.0169134399865683,2.28422341513632
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.05913326688894,0.0014055376771756,2.23225325631769
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.05952832484904,0.0044167121615327,2.17236494711621
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.07948908250708,0.00149749892488586,2.89343416692195
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.04479659711863,0.00652997637841379,1.75114900744339
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.05765867186285,0.00445412550145094,2.28343151924005
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.05857709439153,0.00203557747952804,2.25554577285878
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.05090007137651,0.00745867722907586,2.16120247816536
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.0692759183568,0.00624235326058691,2.40997477885038
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.05363975055799,0.0115248404973666,1.87883325529246
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.07629829861684,0.00934431332477662,2.59008657440446
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.06677320730136,0.00482557856642449,2.59251538802596
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.0617348334935,0.00227618618371104,2.35270492439215
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.06634798468105,0.00255847202585672,2.41189980608014
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05880871222244,0.00889541011105752,2.43159406292344
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.05348014101541,0.00757223115877366,1.9409510990586
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06612805084231,0.00541644911805246,2.59005400999817
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.05746662236372,0.00438473982642359,2.27720683872602
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05099398394439,0.0079620219229366,2.17129382972184
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.07096630466419,0.00312008580503003,2.68662074604503
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.058067210141,0.00626652512711987,2.34655930967841
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.07323058787943,0.00357354393870626,2.78441886717614
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.08740391174573,0.00304976365912705,3.14703899968347
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.05884922995306,0.00609998754420472,2.36486198872502
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.06545163422036,0.00782366581774321,2.27809850088556
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.05702745040096,0.0102793582456802,2.40967723340852
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04892717768432,0.00509530787342125,2.04570935108671
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04875112039472,0.00510947390670047,2.04479435428126
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.05742162774582,0.00296009035049654,2.24705238708833
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.07667511557127,0.00191434753476544,2.8484990782363
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.06803098828821,0.00169930951740706,2.54874398789822
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.06718393162959,0.00341786986277953,2.54749870133527
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.07093204723027,0.00223406552257678,2.65861562153231
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.06648695662796,0.00399527442861581,2.55860401936926
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.05187060498321,0.00584673963987956,2.13256849367331
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.05737606925528,0.00638859001939521,2.07478599122156
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.0625513330085,0.00443395454503439,2.26830548467511
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.06182652600945,0.0034888695488234,2.38711577380002
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.07018334207843,0.00723880896484158,2.7507684201102
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05325089765696,0.00727505711767333,2.21607164167037
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.07863156084301,0.00227503028040836,2.93986605605674
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.06701131034219,0.00111696912289467,2.49434202701953
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.06942248686455,0.00589378577164615,2.71524007318713
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06986035456591,0.00870997901224224,2.78747476165197
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07186654703625,0.00373559286145452,2.74110457329858
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,0,0,0
