"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.994355438720292,0.00279900007853309,0.912281797930993
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00300497436664,0.00319369053608239,1.01604772973193
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03191894801536,0.00775085733459856,1.44544239525874
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00979556361303,0.00615066046861042,1.07833039781636
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08475826679824,0.0051184382837143,3.23275905004653
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04758350897488,0.00457555318514471,1.87361181623014
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05736920823754,0.00936087977095235,2.39504530137562
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05324462752062,0.00326472924795472,2.04312134973338
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0341564487272,0.005766864615057,1.53319179669687
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01163262821881,0.00180612936951201,1.17670454714713
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0198951658113,0.00352204890284693,1.36181370905669
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08743076012845,0.00604098445579519,3.38763317046339
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08706173210422,0.0184598713664972,3.82984901413649
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09490562221324,0.0134054102620811,4.02844517315922
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12027484468132,0.00580667764586731,5.17737407557933
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13032628701618,0.00452501610246445,5.62638299547717
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11874464307606,0.00412527829689597,5.00422348239716
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11869474666836,0.00579696683679568,4.96870466404229
