"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.08666052963438,0.00413099706155513,3.13587104102737
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.10121466791796,0.0136968008182584,3.42219846104796
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06800558950824,0.00733345281807843,2.68823040165227
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0450577651626,0.0103035906597339,2.05174870776929
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.05591663694403,0.0057403876128651,2.26417476555381
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.131427996201,0.0269959581800604,4.3740214102521
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.04220506457562,0.002863701730558,1.83424687658107
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,1.05153013074234,0.016373341303564,2.33621359840629
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.0616422249086,0.00784679550694741,2.4879306044381
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.0981808511596,0.00862878173286644,3.51641608500257
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.07757141901069,0.00336377817241374,2.89138186664988
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06589065991,0.00788267445226366,2.63404873785958
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07301273678908,0.00415050588399473,2.79393946156035
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.06685179283594,0.00476742043319681,2.58839065601943
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.06211816625944,0.00189273156175634,2.30147149726535
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0926040222545,0.00484203784941506,3.29147648208695
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.0776834750455,0.00621210549964081,2.94818402876778
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.04309196600956,0.00426719523550363,1.88150348031014
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.06644795423343,0.00768802175119539,2.62952489239112
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04457371986787,0.00595879045221168,1.94963049922489
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.12524395558426,0.0193946461615848,4.3179391509803
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07729329422161,0.00847498089589272,2.93836949247473
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05257945133331,0.00177936887404947,2.06819145658589
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.07210721491955,0.00464184602061345,2.77062701548032
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0608006181963,0.00593871393547009,2.41866619701694
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06898515818489,0.0053582747705682,2.67625970679995
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.04793063437169,0.017038156370752,2.25090602373596
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07325675404006,0.00112186107242886,2.68893827921036
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06440892454336,0.00820071445438931,2.60126868724364
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.07419709502599,0.00206871963964706,2.73948097549135
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06740319104672,0.0063498928804982,2.57292533274763
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05143453573732,0.0174867676350215,2.33168476571157
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06932383132821,0.00426065742996254,2.51534398368037
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05482646467671,0.00803636229256877,2.27869336254147
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06505263503825,0.00720272165622077,2.60013110204889
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.04902312580018,0.0134012899538437,2.21925795022295
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10768556375989,0.0109629547769087,3.76801439344263
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07293656332546,0.00365479252915076,2.75874321450937
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.05895377277922,0.00732318908094426,2.3865324090911
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05742763623713,0.0110178853129014,2.4320990781303
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06263383462561,0.0137961195257541,2.49851155499976
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.1290785127415,0.0165882389501569,4.74480499961959
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07149940268355,0.00499661814213446,2.73133646399236
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.06649311355481,0.00135629462480081,2.45478287936256
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06067649297512,0.00856083449584374,2.46134789534146
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05007623541873,0.0136442322629428,2.26444633714249
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08785518083744,0.00387216567678295,3.14514754400065
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.05973202317511,0.00856482405113432,2.44416661686168
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06026852001327,0.00851258450193122,2.46913756032569
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.06103649131437,0.00865722330457558,2.4908076642286
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.04199510880348,0.00607365563055698,1.87854017156386
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05088460610203,0.0115526718505808,2.24556202617399
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06701436117457,0.00628897013664771,2.62624233478885
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06356302996873,0.00629553180851553,2.51081729711089
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06775758963741,0.00671079969954581,2.64533180890275
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.05470838598349,0.00677331499281334,2.25954453425891
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.04983544682602,0.0147034327059255,2.28190747367097
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.10765803362942,0.0169847909436499,3.58640271732433
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05433301527943,0.00910532583429059,2.28765434247616
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06307707957156,0.00471118769856585,2.46425011409843
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06954268890234,0.00485894184530079,2.68852071926425
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05673520819869,0.00891517292258547,2.35766558338798
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05717413244622,0.0043970448765739,2.2671009481331
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0615114438545,0.00605146976089372,2.44063206644598
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.04975349389632,0.00367792102943276,1.91524921055472
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06645423085671,0.00440258993762457,2.56827410374413
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.07435996450397,0.00135248831487651,2.74450976877221
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05670590412762,0.0114163465347841,2.41805358701495
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07532250106436,0.00296476150069998,2.84453841540469
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05110070106068,0.00931621583399476,2.20449386254199
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05520952701042,0.0123062608046526,2.38865288070887
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05253851661172,0.00783077093626572,2.20975178787715
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04453650001883,0.00211738772685313,1.87036959570543
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04829716583644,0.0119376209593559,2.17208235658988
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0734299770037,0.00525343088397887,2.82180250562607
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05748238126849,0.00687948568560126,2.34012967106378
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.11572798268018,0.0140929069861766,4.05565818484766
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03891021616781,0.0203023649452166,2.09375663027969
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06979902875102,0.00108622020934088,2.56320889349065
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06053732470791,0.00931684932470183,2.49322437179617
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.06242238482891,0.00459948605123768,2.34626078483316
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06369109900667,0.00808228290251188,2.56572486929522
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.0500168252995,0.0150096633596194,2.29170431327075
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06748471444314,0.00621440014619821,2.64932327144437
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07168898970404,0.00431341804657493,2.74933391022178
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06207704203348,0.00868484890131769,2.5152376952509
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.08453209267927,0.011898519826432,3.16561037789373
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05945482527153,0.00642971699097526,2.38728971782253
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.04574896809989,0.00472779853347217,1.94620286908123
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.14469701731771,0.0312647643518541,5.03695839479587
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10541600102524,0.0103182616000009,3.69546081501628
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.0631732091129,0.00623967601778862,2.49956776160006
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06892096005033,0.00618782617959718,2.68967476708215
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.10007932444604,0.0073231830714715,3.57938541108384
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05616574837017,0.00778264102657285,2.31293224642611
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06837961711065,0.00356804460449592,2.61275324583985
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06389041392798,0.00496089526614545,2.48973235951229
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06002214294888,0.0100294548146845,2.50118912346813
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06322356010076,0.0084278236037851,2.55566741725637
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.05667309371194,0.0116358121629531,2.42214897448688
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.05344479743867,0.0136064024090504,2.35634318360748
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.08095259614419,0.00227746348568475,2.91909374093721
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.05637201047672,0.00248772336846587,2.20355473069248
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05997428525591,0.00972523846982205,2.47156185089102
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0610457857505,0.0014941128220845,2.31941085717723
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.03844855339091,0.00467877252638615,1.77294149767943
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05991604866494,0.0112271921015058,2.50762924041276
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06710274139433,0.0016306289151771,2.47590234077993
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03758020683721,0.00490923518072942,1.75630629759297
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05626655004173,0.00999636805152481,2.37292911209374
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05793305718998,0.00986492757917709,2.42127151412619
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06573530288769,0.00294967178893982,2.5127891609162
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05026015780145,0.00958278724973292,2.18805473720354
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02400619271616,0.004827487700773,1.45968656781776
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0576597339075,0.0066100043800321,2.33696459768341
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05831730770057,0.00629927166035036,2.34845378560958
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05595142858626,0.0128150496095414,2.41888706093439
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.10749064486706,0.0438803147618686,2.73026212126706
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05000617532574,0.00960691001338514,2.17342548893193
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05699493514965,0.0112822684212603,2.42152956071961
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0538500393753,0.0113356531613321,2.32093216211851
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.05840449204804,0.0118722907938768,2.46934006494832
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.0439193430731,0.0127102752959343,2.07165900171043
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07354472825193,0.00388111620042001,2.77867715156326
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06912072615408,0.00451229264778825,2.65348090912953
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10364181489624,0.0146528073350745,3.61283781776165
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.04947891565886,0.00871812640366496,2.13660623185225
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05543591585408,0.0123550812499196,2.40334063482606
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07827484716303,0.00356330744523014,2.95228238980365
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.05157532297501,0.0020273329454126,2.05477632701054
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.08659753460266,0.00306662479711539,3.13904461945839
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07188414481515,0.00990600184770943,2.81294693460883
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05048528595633,0.00755895333915517,2.14663266637586
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06012357573246,0.00651456402518768,2.38091001054494
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06218714916075,0.00528410682922666,2.44814028183451
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06360097326022,0.00849614576238032,2.56833268033476
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10556968800298,0.0114386733927196,3.64772271765351
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06466646158706,0.00760322534841724,2.58393781584059
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.09009530157377,0.00389102849166926,3.27365697859266
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05808746063153,0.0110798114220135,2.45508380364705
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06319708769501,0.00667526599879942,2.49861141464769
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07457043959137,0.00291127905661175,2.80619349265643
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06424023817039,0.00586176595843934,2.52979020085795
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06781088787498,0.00813397427523244,2.68317753041842
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06394058835261,0.00435438936587131,2.48103822308274
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.06645421939978,0.00135707753445708,2.47213740882066
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06788590429361,0.00309718302114678,2.58073980138843
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.07537479094193,0.00196214955401624,2.71706221702394
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06836419737059,0.0030193282479676,2.58078039538603
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.07639068327688,0.00169654882145441,2.76578449079868
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.08505649388091,0.00599451274551583,2.95644221711608
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04378328069373,0.00445472568737461,1.90232845814972
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.03033149381647,0.00557159356460611,1.61095913060738
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.05287232516026,0.00558860979880308,2.17077131093794
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.04171253363248,0.0027802793638657,1.80449717103065
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04114260986274,0.00191343806336673,1.78736538373983
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.0409957995961,0.00638551665382133,1.86659972695726
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05560040234328,0.00617151502142129,2.25803804366517
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.05145449969049,0.00588022927093536,2.13849485344753
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05422257220572,0.00254751220158175,2.09299883647148
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.03533052275654,0.00213478515074047,1.65648336800492
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.03346851146408,0.00463013296490278,1.65688712600309
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05083979225353,0.00555574355866755,2.11433039343922
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.04106921901657,0.00550183507340839,1.85344425771587
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04787860590331,0.00234046426218276,1.90438256317357
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.04701764113652,0.00464855828887409,1.98634612824937
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.03677556725251,0.00284367519232575,1.68893416619583
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04432948160167,0.00345559601875941,1.89222108455778
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.05090354943381,0.00290391920064851,2.05817632907165
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.03244183024474,0.00234340937030661,1.59752411316829
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05704990762559,0.00880600264865956,2.37542846655755
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04874727691962,0.00300624820074498,1.99744338065573
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04720419301618,0.00616613137731491,2.028335215031
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05684369387462,0.00353156499937933,2.22568577541994
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.04929087742841,0.00290960751054974,2.01901371294151
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.03115917982723,0.00405540630888757,1.59229403039653
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.04756809315698,0.0015918389419833,1.91143841251529
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.0552986444794,0.00379070630818089,2.20383739701046
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04502778205833,0.002523350710295,1.90224931412015
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.03390216198635,0.00761507319908329,1.72187181486987
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06737210304537,0.00396667091214935,2.57751254384272
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04805699080474,0.00318731547121451,1.99034015853761
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05077995566565,0.00650314875901632,2.12689977876475
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04896347587521,0.00276746904831825,2.00457154208787
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04290534209417,0.00526081291910041,1.89630831726714
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.04084573989503,0.00291930075316827,1.72273830631638
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05507795773907,0.00281054664136871,2.17723896664432
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.04749158999825,0.00154141460432715,1.91959306797991
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.05614134753207,0.00689696280632866,2.29394606335131
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.0580312113339,0.00286299312605716,2.26132917163776
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04049955984071,0.00678427461071373,1.86356513717416
