"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19913471988417,0.0328197248170566,9.55358106436601
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17128648065995,0.0201896636229729,7.72019816546408
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10231308503128,0.0138831242633104,4.44429055491075
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17686817103258,0.0197470274389134,8.28243708760868
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17787703807997,0.022273023785069,8.18331136526748
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10242985382177,0.0138490088025349,4.44925853980839
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18310505153773,0.0224164320073496,8.74496572046634
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10230263399401,0.0138911041848064,4.44404891961912
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1023607823685,0.0138717257511751,4.44642320453111
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10233008493045,0.0138685401905798,4.44461942934115
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10213369711751,0.0139453204401782,4.43707278857878
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12487202062691,0.00406998705791139,5.3518673217403
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17367362540117,0.01642987784343,8.14726355517965
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1458204394305,0.0297437129714614,5.34676914647829
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18213729783735,0.0247294228087768,8.82891382557782
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19947616143126,0.0275582808691406,9.98482673187003
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13401603373297,0.0040598954396818,5.80694612529204
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13861847934344,0.00366326398700338,6.19583452563512
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19264342900429,0.0280769217847636,9.29682438954278
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15942903732816,0.0110913317755161,7.26008663835378
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14091892370134,0.0148186277045953,5.6068195867544
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19845063171926,0.0245137338729218,10.1811527154273
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11937141837604,0.00630559364871403,5.15186355419524
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11953892080224,0.00825748028748638,5.1819476540024
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10205532389095,0.0139732117007242,4.43395210822685
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10188943282313,0.0140163821362572,4.42670218429601
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16273694782566,0.011702839470781,7.49395058090181
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19259113722752,0.026327602126215,9.30588821273997
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16661207823328,0.0118600022447321,7.78254814923732
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15452936679746,0.0113101526426091,6.99889156600329
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19905962065332,0.0428438605405184,8.72791026655521
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1662785510253,0.013781610305674,7.84071053241302
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10242367512757,0.013849656652865,4.44894862394531
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20743971859668,0.0273496185652825,11.0459200117577
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19566025573483,0.0244819581865246,9.75959873136729
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09181111003836,0.019337183490191,4.04109682734663
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10194291688825,0.0140071443246284,4.42922765203459
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.201953725753,0.0249585986209219,10.5314616325427
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10245245072932,0.0138339041823672,4.44987207877639
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17755886781837,0.0241001941126699,8.12561274203067
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10023755332969,0.0165742973611944,4.46406617526177
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09442679933545,0.0179165615748255,4.1323977442137
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16748107187572,0.0357394709522189,6.45585980218263
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10039995124562,0.0180560098444142,4.46235588481531
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20340077764532,0.0296512094694414,10.2262454434754
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13584176291501,0.00838412279375873,5.90380311614438
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21819397675132,0.0364204467867257,11.4513180898201
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18700199249675,0.0225192020814119,8.93611499097894
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20404722342007,0.0311749284958333,10.2400031801667
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20078876475185,0.0288811925981148,10.0352356335762
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20294220057625,0.0309456260592079,10.194534026664
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19030392424104,0.0251318761476139,9.23674767874608
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19891537755726,0.0548206400592439,7.84894091482468
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19559899151215,0.0258538073764218,9.65830638241186
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19187210460819,0.0266470823983294,9.42727559974303
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10219681631729,0.0139257293113622,4.43970369793317
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09248025424252,0.0650983732398925,1.93337695922851
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20377495973695,0.0300249140768768,10.3274631586216
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08895270505148,0.0234118253019205,4.06201874651442
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21300195433334,0.0343115071966627,10.862102225523
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10209874745645,0.013735991103072,4.42663189242327
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13578594267711,0.0016573881514991,5.93498625167785
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20367782475179,0.0305588450257105,10.1648490306189
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1919142879875,0.040904526604506,8.17832360293755
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20224615816116,0.0288805000401966,10.1506922641821
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07984664418219,0.0245755560016402,3.69828763079852
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1808056782281,0.0385471732784356,7.35928010150398
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20773584192415,0.0270616231847476,11.2190994210063
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10202001550087,0.0139847299521157,4.43250238489533
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1023550884689,0.013855291113178,4.44544502783762
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16954689541718,0.0244047805809586,7.34835018734698
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16800412470295,0.0282213470649249,6.96269059794866
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11807029549147,0.0105770623606327,5.11693292990085
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16143770441371,0.0108596233411427,7.34019975488723
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10205497367231,0.013957991155139,4.4333135289174
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19391111468339,0.0246021432380366,9.54373057601289
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19496880625361,0.0225122012459474,10.0342200823943
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08594950620001,0.0227053777777322,3.87688058811859
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14595309121775,0.00782277874076921,6.44527557457897
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17184310788173,0.0176822809646821,7.86950569404115
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18993955173517,0.0238106399045971,9.33664794535425
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17147973261366,0.0139463894696829,8.13755895275543
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10218111421898,0.0139167690626871,4.43848674149619
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16317432925019,0.0149854485917417,7.38785150030871
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11336082991231,0.0100461315080487,4.89924417875739
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18112466243073,0.0209886515423955,8.73761500698725
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19556741282765,0.0290755620173245,9.43865648325856
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20905943956969,0.0302128479084808,10.9085076683031
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19294391765462,0.0223108490012254,9.78843590917454
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19284711604664,0.0244168049227917,9.52179234254298
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19201788289921,0.02460440104002,9.3790504820558
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15798598574093,0.0108036572873966,7.07332785650572
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13708566399139,0.00543432671884713,6.07515353358299
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20103483178443,0.0279963617100715,10.0386384050027
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17997696431814,0.0209953175917742,8.42093744943171
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1640812849777,0.0140003498182494,7.37787882777676
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1940190782847,0.0235897493888792,9.68579685181273
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18935300685884,0.0253276015990587,9.03010066867165
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20899443072111,0.0315494044619572,10.8748724831397
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16227078030911,0.0110012913648129,7.49853511098005
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16700500418726,0.0131399596238465,7.69191826797599
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18629851100112,0.0309143346827041,8.62126076293832
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21963641732283,0.0326955518243568,12.3507685494507
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19712333513018,0.0260305516084997,9.77328752135672
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20259881204307,0.025685916000074,10.7180145903588
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18231764477643,0.0179434235034318,8.96143400821456
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20029154430477,0.023553371633704,10.7873944214078
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19197648188711,0.0255695772955566,9.25000397114202
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18092142461611,0.0200432646592086,8.56796319870451
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14471390656337,0.00357442769072856,6.41985700228049
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19790042174027,0.0279058443248348,9.712713429444
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16227373212281,0.0112268275389713,7.43990002912608
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19685425198918,0.0349472351742767,9.36144584602935
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19601874312358,0.0263221819121803,9.66997669579864
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10219783823211,0.013911776662464,4.43919210969738
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19107765786446,0.0210799043749367,9.62375261510216
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13950189882425,0.00396497182291268,6.05485452970247
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17481309225082,0.017943698630265,8.18776091296056
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19094038460614,0.0249934666951604,9.22995723309561
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20944197797505,0.0323457335276006,10.8405336920303
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17953502197161,0.0187025958772941,8.49454981226461
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10558916884165,0.0124579409086633,4.5630800739186
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20317762616434,0.0297723944294455,10.1623891471229
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17587272091066,0.0174717784224257,8.27353321017746
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1884316505789,0.0214691030539738,9.19326477704101
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1774837163803,0.0163122396855414,8.5578297286876
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20280205479915,0.0288198568507083,10.1606389786725
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17302234819878,0.0233046137861405,7.62549346432793
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18779931389751,0.0208725733921204,9.22024983579114
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13702780585818,0.0054297950425134,6.06858784386461
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11908315996506,0.00835240352206373,5.15882819947874
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10229409039165,0.0138937004233062,4.44368855254062
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19459541769663,0.0292787981480059,9.41061692746476
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
