"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08423404498324,0.0201750889017263,3.75961586679015
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10311541460205,0.00745222926964364,4.20362880042206
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08463848766172,0.0142308765501857,3.56203442317562
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08589457605227,0.0170004383532886,3.70428702718841
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12315912857909,0.012928032800324,4.62261681116554
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10394073246665,0.00774762663437264,4.29685666769812
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08645168601908,0.00422908957333988,3.28537253662842
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09226044934375,0.0119663435428526,3.83165194976916
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08292356694438,0.0177631665341416,3.5984674503129
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12472082205976,0.0112677775318352,4.73945683915121
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0983636563098,0.00858049540128043,4.0214764998472
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09264190046348,0.0139868609935141,3.93137752588069
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09761700725267,0.00877430522131361,4.00803620253688
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07311006296138,0.00724931577126531,2.8706526790669
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08721747056664,0.01273489827703,3.63370354438067
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09401378426982,0.0136708129407903,3.97242790398734
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09561983691408,0.0073092207070226,3.82319222399075
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09283882458909,0.0131956481535496,3.92877217847157
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09140000221963,0.0061210652985658,3.60548892350529
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09220155900565,0.0137645429425616,3.91708764982979
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09918592440489,0.00381574069512763,3.87847284748566
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14147575742819,0.0283862025638195,4.97798451483327
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08852618242304,0.00957496426133564,3.58924493863614
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0962583713082,0.0111067749079788,4.01644663568264
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09564232998874,0.00798229483416617,3.8657274050536
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08168703124413,0.00925558885870222,3.27296064748234
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09765839163862,0.00430758926814109,3.83419994857047
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05734108302345,0.0123423245235018,1.97148804740912
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09087315835145,0.0110442019954569,3.74381026808684
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10441131117745,0.00354584597513374,4.08856361323894
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09240345361904,0.0135715882588214,3.91461961393603
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11581853308835,0.00145875307019422,4.68127748951703
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08118140557034,0.0147597712829096,3.42776277051092
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09141033399453,0.0139276341991044,3.87785380015311
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07970790480532,0.0142983063224147,3.34001353368432
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06592423093022,0.00730260272464081,2.61747031421839
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08821961268778,0.0121305743582043,3.65064354891256
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10429744109823,0.00865138712721622,4.3480050420249
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09067511471182,0.00581920368934559,3.5572427601353
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11440656798393,0.00319470190709245,4.70267193972185
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12635329611138,0.00156792398860013,5.3139574847438
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08690429618243,0.00868454331042818,3.4682984455504
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10618016705311,0.00603962186064315,4.3354133608084
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09785772077768,0.00927184513405303,3.41943558167922
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08451427846734,0.0177371748905767,3.67546574242974
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08420855988075,0.017434702373541,3.67109490642887
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1056396852604,0.00997626436705209,4.4729456778155
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10494766614135,0.010893450285901,4.39989814684391
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08722033806425,0.0153150418334962,3.74627114698268
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0955357176792,0.0121927271214232,4.00824597956421
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08471231008138,0.0130172397108866,3.53055739947828
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07321667222851,0.00451861230355027,2.77370228381308
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1045125372865,0.00945689473997303,3.84471115945922
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07043219504474,0.0244229143943999,3.2838347860369
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09348360934351,0.00809389056322503,3.76892443310433
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11519522022094,0.00333175325213126,4.74083452985389
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11811295305417,0.00271592255671261,4.89804167471981
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07836994215493,0.0165814566551477,3.36766866581261
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09519040085555,0.00802822593730955,3.84859513598149
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09829447546521,0.00280090696729919,3.72859099172269
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09077340803484,0.015599879193809,3.86889750754753
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09351236209843,0.0132112157086598,3.95050664646173
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14436248772578,0.010821713992638,6.09508291750016
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09129212751164,0.0150013342588927,3.90188616273791
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09387799165409,0.0111245130705183,3.89443585998402
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08661119152256,0.00189461848206147,3.21373328701621
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10232981018026,0.00915114753536348,4.24807236169927
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08259149066795,0.00468882122570031,3.1609325873572
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06622206287148,0.00707341905500286,2.62100556548538
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08216565428526,0.0198319665998365,3.60286783583668
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08595315006708,0.00786447955160416,3.39950277063825
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06613800203027,0.00658379215093227,2.61152797488482
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09383721187558,0.00937432635473572,3.84742007338403
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10077960486384,0.00817383787877003,4.12380646643438
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09510346409033,0.0044496501347817,3.71788038853507
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09971605802469,0.00502324493174182,3.67698012372455
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05539737180654,0.00654516867206631,2.2666317262033
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0884087037764,0.00867817484791119,3.54716804316951
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08864558611213,0.00968558256520505,3.59622713167369
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07976371181133,0.019237753507333,3.51735126024481
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06263359174042,0.0175987210728264,2.76858500008896
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08080365916491,0.0138135389825494,3.37959446295821
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1031261230171,0.00820423870493658,4.26032732661269
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0935655183365,0.0110341473061719,3.87808040789552
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10564420021489,0.00807831482007565,4.37638575201957
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10649125460506,0.00791478235306455,4.45189245659955
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07503769720226,0.0167118126377205,3.25056859858065
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09998373343896,0.0083132626929577,4.0994791046497
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10363294531982,0.00329824363884318,4.10546531106647
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10633025599163,0.0135766201106069,4.51995106694924
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08359582491379,0.0110006027306265,3.41019577301344
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08749996955804,0.0159042053490077,3.75604928651146
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12604137396968,0.00170794111907858,5.29297910353635
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07370802902652,0.00416673031086751,2.78261398105818
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10051385449102,0.00975793748130374,4.19054887077101
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08871250265779,0.0160058138210453,3.82421585632865
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06998411496435,0.0186640284899995,3.08721268323528
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09972072756313,0.0047983938590668,3.95198144522399
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08673582385521,0.010883523308999,3.55979678543019
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08554089510807,0.0174620260641905,3.71097248700228
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12307340461128,0.00638315872642252,5.19848150950245
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09810085579147,0.0110116147762567,4.1036435079172
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10107110135187,0.0100806373378613,4.24247182013217
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1016567177994,0.0107197139105311,4.25656565646007
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09307230008987,0.00627344305966828,3.67771213442018
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10579732572814,0.00463659775534509,4.27983166882608
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09170064352398,0.0115221819602662,3.80152546037103
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10392610438784,0.00931228504649913,4.35057069927973
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09109880684601,0.00775126833602096,3.64368739467292
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08517825779028,0.00795480830072009,3.39448692777885
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09612473010342,0.00562615021257062,3.80811630136743
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0942325327802,0.00645045546036711,3.72378772097073
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09833459888999,0.00407680691963467,3.81219550653997
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09560803007079,0.00704318573593986,3.8368703431118
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0975453670922,0.00390577395087069,3.7743530690575
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07347253166079,0.00601781128509289,2.85461171815869
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06214140530428,0.00488403023082122,2.43824499810729
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08081731340014,0.00786918684256721,3.19574255675761
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08098356605094,0.00408855970884136,2.89440225355093
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06526843703713,0.00252432042598701,2.43525753795748
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07243534533979,0.0088745751713612,2.89405631488457
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09406864242298,0.00238128986028949,3.5368857872711
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08862600494721,0.0044534146458302,3.43413165649955
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07131050812693,0.00819740078260836,2.84218639693277
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06278382375274,0.00596163551922547,2.48075605987781
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06326220678426,0.00594466515116276,2.4934852019744
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07533142426165,0.0139907485115449,3.16034077402539
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07361198849591,0.00371152874068757,2.78019685761442
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0692207713973,0.00715171168436979,2.71964812519741
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07485009893425,0.0066147860226884,2.92793154791569
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06539338843173,0.00333508687936133,2.45978239116166
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07416000022859,0.00420391048895899,2.79530814952623
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07767471415797,0.00540752729907414,2.99621704710275
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05723470595429,0.00779585694067723,2.34966314265823
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09442741521171,0.00953298666906527,3.87810194188142
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07375376536752,0.00747564870170286,2.90473960611791
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08195230692905,0.00613751973867165,3.19793216012069
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07728383259239,0.0105483594837262,3.14367113690398
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08037752215941,0.0049121217961074,3.05270769581186
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06204894142531,0.00524539332134867,2.43446572147422
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06888614653711,0.00364520404445106,2.60658091003238
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08776865111026,0.00408848821379218,3.21090598500412
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07203374906833,0.00284713006136517,2.69277486566497
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06968626912251,0.00762991219333281,2.74893366707832
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09692150095987,0.00754388266896207,3.91669459987055
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07652281811401,0.00691504742251157,2.99846353649789
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08604017549901,0.00668644461101247,3.37865675561802
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07541985008251,0.00792400607928979,2.98536768283715
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07347290350042,0.00653525775055964,2.87041850786464
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0587693310935,0.0071884351598944,2.11354789972711
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0784680395909,0.00936856014402423,3.1510938917238
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07041469932161,0.00343211828460972,2.59431160174239
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08833942525173,0.00919654934695916,3.55995230918625
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08150750794992,0.00919096535375406,3.27103213564756
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07840106130114,0.00381682494592928,2.97846319440844
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06595766954686,0.00273924291580918,2.50510720452605
