"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09634524549466,0.00587511279340109,3.81543632771436
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09760059606104,0.00976683883026277,4.04544958170278
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09548412282981,0.0163961247160651,4.17107832120037
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10090009393055,0.0102794868998919,4.22654156845796
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10616664262109,0.0123191774281102,4.60258378869104
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10674720891055,0.0140978632362632,4.7094681392691
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10755341325498,0.00705599092535818,4.44725256655816
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11044715088278,0.0100002160233523,4.76662556294719
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10221755933695,0.014019407871363,4.44516101791762
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10498565255055,0.0114672738464052,4.49306256743968
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10669684049,0.00994062698978814,4.48293240277731
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20081803770475,0.0270812545064545,10.2784181603433
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10685081490792,0.0121132982520979,4.64696992746277
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10381293836362,0.0127491671270875,4.45511950804462
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09618807640951,0.0169969112337699,4.21516333801835
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10157600143584,0.0142708499862844,4.44716899830021
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06983521478869,0.0294748955260151,3.38709429182739
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11174440123086,0.00538448322752997,4.45445637565483
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10633632562523,0.0119098636924668,4.61962038679399
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11227826107628,0.00993669665914277,4.81904618051219
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10230863490461,0.0137807526990558,4.42484545036353
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09872250815349,0.00949501702170594,4.03636910077569
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12911079072039,0.00254448182864029,5.58214781415387
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1209984127592,0.00752774116996482,5.25103839851046
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14066761590921,0.00752490173435109,6.0204683505645
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10828319806472,0.00926496568162119,4.59236205329571
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.102005869718,0.014055982779655,4.44529367126065
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09711309310165,0.0131479999229038,4.13288526555701
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0950160043683,0.0125596163077174,4.01534057555851
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1104351037804,0.00756461331261974,4.6610012153709
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0921026755685,0.00494572047313372,3.41944875523225
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09957269257354,0.013639050871712,4.28365251083153
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09557227044732,0.0191209161816094,4.22682801582284
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12406589808248,0.00475499373540753,5.36830765497316
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11967777815047,0.00756110237013744,5.13878782669888
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09602471453228,0.00872472489581849,3.91360614059548
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11322308999185,0.00898635281288706,4.87319214476875
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09401551389656,0.0100115864131913,3.87937121793223
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08106988834634,0.00762832892024465,3.19165566033579
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09389850583368,0.0908090239377726,1.49167594910486
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09709143945191,0.017571443441272,4.33642255096894
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1268988861642,0.00354400149837124,5.40932957219473
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14132605380547,0.00729629883828226,6.24055625894839
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09521119091738,0.0170064000987643,4.19274682211836
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10830588467434,0.0122415809859432,4.6999634455741
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12324285108439,0.00646820719858123,5.33679124389545
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09944731109239,0.00653281404215667,3.6224557999343
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11564187074464,0.007535161546171,4.96576659789097
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10001877753855,0.014656184746764,4.36892922586391
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11164419322383,0.0101875098655445,4.8433199324591
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09232206380362,0.019063691216274,4.09468712896104
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10129867407801,0.0129526710823157,4.34023347718113
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08946919716821,0.0218259012000459,4.01065307069292
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09838276959015,0.0113049429841053,4.13016090068325
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09093186701754,0.00961375479084727,3.70045523953578
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16606249905822,0.0148676575001587,7.53682918607983
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09851183925867,0.0160329651512562,4.30705211637209
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11881559340871,0.0071649653085497,5.13808171996464
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09120049727671,0.0190150498390567,4.08643206761568
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11876367583684,0.00482142751548261,4.97286011356695
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08955141243611,0.0200078326810549,3.97353266881672
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11340236951657,0.00765831510447996,4.80644552137497
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1066813199316,0.0139813785995986,4.67995379176571
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10063821517828,0.014556669036736,4.37680815281677
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10734808582883,0.0167847902885008,4.71286633473475
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10398115158291,0.0133192684160038,4.51398133878593
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09912196897319,0.014692203111947,4.30183855702805
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07648518044862,0.0047220423161622,2.81892574345469
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09300223065315,0.017670552888833,4.0895643964335
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09899162262307,0.00951594160276831,4.08471260186795
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0784583877216,0.00456267996766072,2.94554807007624
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1112182901628,0.0113685889054751,4.83858451998415
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12014042828141,0.00396642795766257,5.08603360674808
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08901041283223,0.00730950794023378,3.52241325887864
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10579875207318,0.0127051172009621,4.56728578535734
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10533987599915,0.0118354699287628,4.52974914562405
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09274124012194,0.0140146274329678,3.95764131153574
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11834076327957,0.00339558962024932,4.77896063680613
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05713143626783,0.010328321925543,2.4036779115912
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10842263718892,0.00736366805839228,4.52640597965375
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09461265356362,0.0120825622806355,3.96905860200473
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10977157613005,0.010434290114195,4.74966012046311
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08646215803839,0.0134019698075046,3.61760403805787
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09914125955322,0.0150696028505228,4.32058261413742
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10109867203966,0.0106497792856485,4.24752807480299
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09450562072815,0.0154872894689742,4.10678604989471
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10163085620829,0.0145393017055683,4.43116605352135
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10316526990784,0.00566215268635227,4.15873195805138
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09419494196569,0.0179339273677715,4.18752486305386
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09908203997087,0.0153213668827389,4.31990098565858
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09858068655597,0.01652045816845,4.32359250452316
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08772527861464,0.00471008658375372,3.30850693072199
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10144418017158,0.0147839286666298,4.42397548918355
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10483540634457,0.0116020190003621,4.47403256497914
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11627204033839,0.0034090050705274,4.80677155223947
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14560810835174,0.0173089195946536,6.49224305385788
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10434250779591,0.0147181852269104,4.56739172485901
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11288360229405,0.00359582474136088,4.52975305607717
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08388261114234,0.0175354193888206,3.63939698748256
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10119632299915,0.0121133378996923,4.31091488375641
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12235988017804,0.00668151184841236,5.25527837190952
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10082209565713,0.0146064622000361,4.3869301280669
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10900794163812,0.0111380715210743,4.7240991511283
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11827467069691,0.00763038950568878,5.10453352651062
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10087374393181,0.0177770021562615,4.41550371080866
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12694686158296,0.00463736846942955,5.56667265030087
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09678071578239,0.0147503785936326,4.1785583849751
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09202545595948,0.0194352680636744,4.11090597949333
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10055724100513,0.0131912705360932,4.31957106170782
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08616406895609,0.0172313888703087,3.73744386718184
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10764064274798,0.0089023494255073,4.55607616244794
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09918268443421,0.0128666596260479,4.23301378361301
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12042136169765,0.00514812538036881,5.11246005951909
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11060371897902,0.0087565443931402,4.70548946196079
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09306747307659,0.0152302565631605,4.00710014755972
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08429208104732,0.00448075951892598,3.19072810128133
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07457811443084,0.0101028768665203,2.55347828352894
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10212157787338,0.00368722295139294,4.01635048260048
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06291389898003,0.00519709847996653,2.41739977355437
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08119920667998,0.00495365188206831,3.10398983300879
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08241242852788,0.0051292023947701,3.13143353750578
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09818096169332,0.00597089729220537,3.92731927455084
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09354793809156,0.0103268511251762,3.83970780482765
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08530495341693,0.00985657385952952,3.41811206702532
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06330950762617,0.0104598570540344,2.19402288991597
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07565031323361,0.00640474935590067,2.70378499291828
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09850305471625,0.0144638390128074,4.27835040565113
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08203693027751,0.00734342624905521,2.9127918421993
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08959197093016,0.00774253533918781,3.57377754373072
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09633978197044,0.00504741981363725,3.78740422606947
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08361635398479,0.00592123134089344,3.24923080398914
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08921034752144,0.00617278806871739,3.4920209233134
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10054121649283,0.004671901402057,3.95759617771594
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06700916939648,0.00416170763304092,2.50267666103973
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09665095188376,0.0145500952058449,4.1529358727862
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09426652439249,0.0032570527500811,3.6015504090153
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09049804583903,0.00951229065770307,3.68256793583326
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09948618657986,0.00556397186924416,3.96441389615868
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09232839751933,0.0070436960255146,3.68809583957614
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07764238815738,0.005689356567443,2.78963066259625
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09782852760336,0.00460897110109256,3.81085379891573
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10601827302658,0.00376571068646657,4.08067065716336
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09039372096852,0.00554335756188423,3.54190603638819
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07866574393388,0.00916548670270619,2.71832242508612
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09932073859174,0.0119338408938464,4.20813990902081
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08171465657713,0.0112080218754019,3.34360078747492
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09077505509762,0.00626283724262177,3.55837758964399
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08487811575687,0.00900061534412145,3.40794851604672
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08500382933807,0.00501419484920059,3.25980414286083
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09869614680512,0.00359054668924519,3.76684531206161
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09417622491542,0.00580521736277023,3.71196800134505
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09104271272255,0.00468001447251455,3.39990623063077
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09832617652922,0.00800284413064064,4.0051939194788
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09398744456485,0.00942419788943291,3.8428922491072
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09544401432098,0.00351042184011072,3.70465990285185
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0730272961478,0.00501279869581105,2.66673420336189
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0914312963543,0.0106007876165399,3.75488556579223
