"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,2,2,3,2,2,2,1,2,2,2,4,1.05667389772716,0.00329625823272592,2.22857478886733
"2020-01-01","Brunei","",3,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.08464135010196,0.00482206448027459,3.26114155967796
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.09665307784058,0.00534334208845021,3.62211744345328
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,0,0,0
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.06569928128782,0.00857829401221734,2.641214982091
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.07502508221082,0.00181193320744698,2.72448688620168
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.06560398669651,0.0101102234797031,2.68675905020103
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.06912364181356,0.00944534038741812,2.78495512018895
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.03994949898147,0.00723382002255486,1.85818480117996
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.04713986100519,0.0173588165800105,2.26221766026175
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.06479606068932,0.0044134431420001,2.51607355408618
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.07483050136144,0.0111214688359521,2.94936792944913
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.08895473719256,0.00326661318827892,3.20473621384187
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.07639720648866,0.0122037376345374,3.139021406707
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.10579752345784,0.0072557103535415,3.90100653321483
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.0789143516984,0.00412795780809103,2.96153917776337
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.07955760082213,0.00579684200529247,3.08509954419051
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.08089982425965,0.00347240565953624,3.06006906847371
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.06494642220313,0.0136103230580849,2.75401807275873
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06075558835113,0.0142616093749954,2.61342268153674
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.06512103589157,0.00343302998763001,2.48797321359387
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.07447706352817,0.00110053774282098,2.71460680240572
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06744683311972,0.0086291187860725,2.70685789207952
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.07280924251895,0.00199193583630837,2.72616791471892
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.13672535970328,0.0326529229594935,4.92054315562591
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.07926517645311,0.00645945984445,3.08199094679555
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.08978830123019,0.00317145424667728,3.41290220929244
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03847573959683,0.0205624364070496,2.09122126920294
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07612722963231,0.00998017222931585,3.08377487862915
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.06760743405307,0.00798561680932519,2.69793461926726
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.05718644927032,0.0137411916067934,2.48602461296644
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.10099911983216,0.00322364058385411,3.81340083477518
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.07930325879082,0.00708010202806915,3.07066748063899
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.07652727047678,0.0132900341455091,3.17745959022277
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.07635156436596,0.00635281314104041,2.97998858172502
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.08359411411693,0.00655347698489201,3.25644820369773
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.07386788103108,0.0033995805897546,2.79008449795411
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.08021171879677,0.00226612141328692,2.92508305498622
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.06942304518985,0.0107047679507353,2.82753210276748
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.0927476299003,0.00531812405549961,3.6295559723427
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.06066128693191,0.0117752973692082,2.55717456342065
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06377306318547,0.00278283170939953,2.4415553573354
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.11004915349048,0.00449351240584013,4.33905593482184
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.06897598139301,0.00978010333560842,2.80369211377499
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.0900939317361,0.00295613932772848,3.29057222112544
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.0734943271557,0.00520858260701209,2.83647003859457
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08091090907334,0.00780004301715317,3.19894223545104
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07245245211461,0.00868505493725133,2.89191720947596
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.0689944218235,0.00557814641942415,2.68534747800122
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07632262023316,0.00713896866405393,3.0043956309122
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.08289924609213,0.00650072105005873,2.87765134880659
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.0628039267408,0.0115655041804221,2.6231332607255
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.07912392161699,0.00896001755323844,3.13088396801532
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.10279969820787,0.00103141748092555,3.89832341647892
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.05507872118375,0.0159612757017949,2.48215427352053
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.10776463243152,0.0740524266809589,2.05335809817637
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07812410286863,0.00414491695962802,2.97854416173407
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.07302464135286,0.00432743645486983,2.7848556058302
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05343899176642,0.00385991120032258,2.15144529655817
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.08485634141886,0.00255096141375142,3.07179107278665
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.08729418694536,0.00510445137932943,3.19146871399937
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.08236025176088,0.0119112763649809,3.38533439560428
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.07999748611352,0.00661611289434055,3.12815924933874
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.07247864829313,0.00756981758314931,2.85969395271403
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.08322533615904,0.0034637385189308,3.14240061176749
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.0721564465812,0.00921791772870308,2.86990950976425
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.10013779314259,0.011318837315874,3.44777507593287
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.08673514831271,0.00259533993985115,3.25498700452673
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.09509636391323,0.00288225058513861,3.53502422792073
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06025720352802,0.01371973312397,2.57976721180532
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06864388454716,0.00545141410822032,2.67136671488228
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.06474404159282,0.0130574580655719,2.72687290417459
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.05716498165522,0.0106286104083411,2.41201879965706
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.11988993790849,0.0164910330257607,4.18041554670766
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.04790847191505,0.0228343238754545,2.38223007941624
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.07820116081828,0.00683233098852874,3.05327794788223
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07475380660872,0.00958216796363086,3.00858791071065
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.09257751129585,0.00426337096863459,3.39251721392919
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.11926260523576,0.0133730504966184,4.31549732137293
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.06505722249571,0.00922377509471771,2.64188166843451
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.0609868998196,0.0110828654686106,2.54947853905119
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07082770145372,0.0144593176683932,3.00197690849175
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07240285480235,0.0127818393888196,3.00218011984028
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06838942612942,0.00923509684230743,2.76011317144855
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.0680953351199,0.0116463968809975,2.82243076248617
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.05587367268841,0.00336576309990843,2.19323364034895
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.06685216681986,0.0118970167802221,2.77003721423336
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.05438501674258,0.00236096015765265,2.13498253024943
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.08519720515157,0.00773972723474218,3.19449512557668
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05482919745534,0.00659703181992434,2.25257816887174
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07691387609243,0.0046451048917136,2.9412782110728
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06874132784518,0.0093772298384347,2.76836438524059
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.0695022284439,0.00834076361854245,2.77402069627888
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.09326416783751,0.00505275945534506,3.32454960961741
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02517147537908,0.00550268114214564,1.49681102962897
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07099271400763,0.00641052783316371,2.77720954753777
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.061289563102,0.00853960285053725,2.49442074203657
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07282297381175,0.00689528722857217,2.86081122464561
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0591137103154,0.0048959923112763,2.34089296710891
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07580211002637,0.0081625851972634,3.00184770569727
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.09278634494547,0.00321685799624849,3.37360078463184
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.12418290814395,0.044558820191984,3.49315295587384
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.08129809157287,0.00806789193083001,3.22397861674391
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05539564623157,0.00648760938932099,2.26767555041498
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.09626758711626,0.00395964083836568,3.75055997104994
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.09696105089078,0.00368733120472195,3.53190472926883
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.075392166794,0.0138148546986245,3.13686093474807
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.07277300756263,0.00245897608898329,2.64216035987636
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07576944374736,0.00672521114673299,2.95826978007557
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.07730733894789,0.0105996947957363,3.12383430356718
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06237318299156,0.0100261612129551,2.57558893388575
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.05789620686367,0.0123045927264542,2.48187081940654
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07813958488383,0.0100915628539078,3.12339602564477
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06999852006204,0.00972524177519279,2.84494585855345
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.05269485450751,0.0126842069369704,2.32713892454191
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.10101305000558,0.00302173328450177,3.74186866939164
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.09077220167572,0.00331531250213482,3.43709114790726
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.11194514606774,0.00362420093352028,4.33187660672438
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.0831093965392,0.0115871744093086,3.40272147350069
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.08669390646281,0.00405938836557008,3.26872319186959
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07878212861034,0.00547011323414929,3.04885573647266
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.11258240342625,0.0165696556001885,4.00114015333693
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.07591514575842,0.00915096390020277,3.0011876303406
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.0676104881599,0.00943366687501557,2.73924231156132
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.06961270971613,0.00902529770200343,2.80338054356022
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06526354420001,0.00879089332488834,2.63972797559903
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07742272888572,0.00542408063289076,2.98117825234073
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05023873320308,0.0149491933781851,2.29533930661204
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.05926420779676,0.0109241656781646,2.48498446500208
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.06240045080276,0.0113526187916679,2.59366007025919
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.06146253760919,0.0122068085225009,2.58361128042143
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.04820232503785,0.0169211346906373,2.28597421962051
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.06201761422862,0.00148449891615479,2.32472644929553
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.06265767395465,0.00445269549081827,2.26706273067664
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.08239973453245,0.00141330655867514,3.01389047872432
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.0465304568642,0.00667024986620239,1.79173918539085
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.05836790558108,0.00452029431205531,2.30628559553605
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06143988726631,0.00229352541042992,2.34819702750418
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06627189913615,0.00550009857678602,2.59251693173222
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05329558153569,0.0078006567511544,2.23838471325087
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.07040172301375,0.00618328718184532,2.4479079486203
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.05651856411959,0.011785673417452,1.94990861042338
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06444294546424,0.00784966629307081,2.24160141526308
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.08166098925896,0.00338729694771776,3.07212936722123
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.08179669892197,0.00947270031114458,2.78525280191754
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.06337223449268,0.00473544866971995,2.47689905356824
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06884838173752,0.00508750005522838,2.6705214468612
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.0649893110561,0.00257836382457143,2.46288543435767
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.0768934831625,0.00226167373479387,2.79352621175447
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.06274644935756,0.00944278271289021,2.57407071279629
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06015336225206,0.00758993966538434,2.12513135441672
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06983684053095,0.00592132512166896,2.73209031729413
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.06289536910608,0.00506968118171551,2.46225999404944
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.0525362702715,0.00818501151355873,2.22088504719706
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.07087000503545,0.00310712108254549,2.68290484787437
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.06059481911206,0.00658985553274175,2.43357053238174
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.06504597717549,0.00886699319458853,2.26080551866283
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07542951788655,0.00382724549494326,2.87212506207223
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.09062008348901,0.00275078135193244,3.29166279779885
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.06158652369491,0.0064425727389799,2.45969602052536
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.06806624680125,0.00791375170596693,2.35850925350249
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06419252720628,0.011343521858615,2.67418255879162
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05229605261182,0.0055599966544038,2.14910273397363
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.06410329159221,0.00193160766145241,2.42528265174525
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04938943194388,0.00519815125358493,2.06401611687032
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.06137789616418,0.00335269348537172,2.37612013262195
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.0798735955147,0.00224169610062009,2.97980931651108
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.07060026805055,0.00196415907302307,2.64302290178317
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.0712770452293,0.0038194936556757,2.698171477534
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.07481337629644,0.00268360642072734,2.80897042658318
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06850535012684,0.00425429643547875,2.63362214523891
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.06064523804407,0.00702351633410056,2.42267902073642
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.06095769024777,0.0065944028763175,2.17575162541334
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06210532163254,0.0063771425470214,2.47366649588989
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.06726962697555,0.00730200932986911,2.33229701309009
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.06370647569598,0.00447079476919755,2.30402619600792
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.06219672393395,0.00352305095439623,2.39949014838668
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07291749054196,0.0076247431983856,2.86128862591107
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.14037625906724,0.0363023064925322,4.64768367933121
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06403339644542,0.00652104055491842,2.53688180444282
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06640214095725,0.00291913427183795,2.52475881938485
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05439811665182,0.00743317179796802,2.25340164700303
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.08258263729395,0.00276906468985372,3.10922823148748
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.07209641428911,0.00150686540840013,2.67961668906621
