"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,2,1,3,1,0,0,2,2,3,2,2,1.06563902201207,0.00166555824230147,2.45669658077981
"2020-01-01","Bhutan","",3,2,2,4,2,2,2,3,2,2,2,4,1.07044116910401,0.00594283734041964,2.74352483362616
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,4,2,2,0,3,1.03932585735459,0.0023037853842973,1.68300949527266
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,2,2,4,1.07055389201437,0.0141710679578119,2.29003573887801
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,1.02642433409855,0.00626153014037774,1.35735651959453
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,1.09608863516616,0.00188611787858676,3.66302244642802
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.05067022911747,0.0012709220849156,1.99298867064759
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.08518311540951,0.000692026987235286,3.15279115417029
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.10659848229858,0.00611803845925121,3.92061552748843
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,0,0,0
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.04313256903651,0.00625030635057725,1.70942734292703
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.04753821371097,0.012344911998338,1.70651085695773
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.08398395782412,0.00311225248069008,3.17647912877012
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.08595478346545,0.000482411496834637,3.18691069723561
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.0320309082582,0.00491765566440368,1.48511273299696
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.08922737521107,0.000790738187662502,3.28377420414335
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.02333450746481,0.00656535004398174,1.29726248777988
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.07543876234359,0.0061142850977439,2.93142383427709
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.03213238019769,0.00561783406109967,1.47776635977073
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.09693263306259,0.00487089953341316,3.49466672620586
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.02036983707562,0.00147213140414371,1.31073125003574
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.07810805473838,0.00233466006478096,2.81499152376577
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.02839101223531,0.00748835961710349,1.3816230395132
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,0.968401288836835,0.00805111434865458,0.586554731743159
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.08547427176556,0.00202286976165994,3.21147662637288
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.03246733818442,0.002323487534727,1.54001883798416
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.07595562125129,0.0015398800011648,2.76476766100799
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05078475957027,0.00503603200960897,1.91413118468196
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.06117381003881,0.00240341966353082,2.25210151706814
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.07619054927405,0.00326453123007105,2.88322647976807
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.06708936703299,0.00448864074851383,2.38554253214536
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.06773896521817,0.00764511725177535,2.68905974542927
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.03142690430337,0.0114976692696993,1.38689926304539
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.05388909328913,0.00712073147605618,1.96349567689239
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.06219859293125,0.00124406931179437,2.33835428241469
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.07920011890773,0.00104773956326538,2.93433587709993
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07656213490487,0.00168586311971663,2.83651454757478
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.02381147737121,0.00691477559945931,1.30110366609942
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.08546216577763,0.0014855403287282,3.11169382687104
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.11265709671354,0.0136553386197419,3.93753725632509
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.00402130957232,0.00351841380237278,1.02140778312228
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.04040580054879,0.00581144049817508,1.65450048280311
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.08062199587248,0.000812789722872786,2.98176969660368
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.07684347291362,0.00221685506047978,2.85909572573445
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.11305121021898,0.0132024195581482,3.98762579857029
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.03234427423783,0.00113477449348966,1.54498393691083
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.07117882466585,0.00365654782788318,2.53770322182595
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.08942620111395,0.00153051518164386,3.3643219439646
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.08590721562965,0.0110187353836481,2.87982020459011
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.08029437991171,0.00222171637293464,3.01022787402001
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.08926564766594,0.00625111287548306,3.50836251732658
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.03419756512084,0.00440712495442787,1.53879374551907
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05821821881947,0.00672330722770685,2.07471122343154
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07000717668779,0.00297143650373754,2.65209353814084
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.08238365281126,0.00149446203114136,3.05159488510896
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.06368102495525,0.00159708934014487,2.3976052303322
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.06289951534918,0.00253277752927834,2.40535946239721
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,0.957611360884582,0.0242518346447023,0.420662546628066
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,0.990305896510474,0.00849221963803762,0.800436807527388
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.02780931119195,0.00526331730323012,1.39855219303089
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07952877918449,0.000922755665282318,2.92546608754498
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.08344273926647,0.00602898564780706,2.92733328633054
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.04067258388497,0.00100962704255989,1.75647273212587
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06995019550673,0.00159780495856412,2.6076004742561
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.08216008159138,0.000960113258155075,3.04461820674145
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.04294532733505,0.00427816597112067,1.73362218411245
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04003721166078,0.00501959980796077,1.6521144827456
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.0683996693298,0.00275636640425806,2.59062645143745
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.01902380238422,0.0107100704343867,1.1746295625509
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.00949423959911,0.0152038410213737,0.981962124915383
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0.98783459516673,0.0580817368871252,0.453186910867778
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05874876888589,0.00137095709553649,2.20996225123981
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.00122520475277,0.0025314343397202,0.993849963939883
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.00335801189084,0.00238658389587048,1.02357621439685
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.07360307641979,0.00621000188696718,2.86690197318135
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.0888278346047,0.0116663413746868,2.96054751252645
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06802049664102,0.00299779331691457,2.46192812943387
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.07597915877506,0.00460038569320054,2.91118720142831
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.09838847503696,0.00579147898647058,3.5197531308817
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.0184454816298,0.000872359261403872,1.2999875812118
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.00961689803101,0.014747290070788,0.987299407474251
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.08445960483224,0.00165923244890751,3.1586739808587
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06250025358546,0.0024334258805912,2.38959715596852
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.09202045347581,0.00652923885871358,3.23400645011018
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.07359424371974,0.00364400214616803,2.79669935224086
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.05402850615519,0.00669945205642186,1.97463192413761
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.06708446994269,0.0032177425854925,2.55825295065842
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.01318886473278,0.00172947461266219,1.18513734370003
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.09438553926059,0.000370617100423064,3.52796566924533
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.09277847553078,0.00240216434376132,3.53871313822403
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.0846914336213,0.000486932298289116,3.12935224894322
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06066414700103,0.00601842068327241,2.17000185559785
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.0603700310234,0.0033181281582123,2.20311093369844
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08200901135047,0.00361740371160573,3.11858462349452
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,0.985760036458513,0.0058557909040015,0.770731029471817
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.08302244882208,0.00516349299696194,3.20449307707153
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05303454187875,0.00675359336918431,1.94169244142722
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04635550841481,0.000735070794781631,1.89891794247024
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07600555191773,0.00178308607474552,2.83333032200883
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.03042002324663,0.00457951229294021,1.45913544401195
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,0.99075014638945,0.0138543344085777,0.762296742360055
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.03243542014645,0.00539689783151724,1.48829228765704
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02723798096499,0.00116004889536308,1.44118971205841
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.03392204289056,0.00471145196119265,1.52866319403538
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.04472464992218,0.00202425357486869,1.82154858624409
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.08234173799348,0.000603523041438052,3.03685134236243
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0.987647985045872,0.0110225592725263,0.816089620731831
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.06854426024705,0.00336624511719706,2.61042493737473
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08759409430521,0.000865964222635156,3.23464496216787
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.03055821606897,0.00161262027549681,1.50995140622655
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.0877360354961,0.00428946419504844,3.15575247378124
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09653176936001,0.000224781168952862,3.63910767596572
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.02022449445531,0.00834043205923635,1.22386817283256
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,0.979968763442642,0.00799184950316065,0.693537774336389
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.08945264421926,0.00579024216580365,3.49943371066108
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.03337521589775,0.0110034133184876,1.42838091895244
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.09032761663295,0.00616566083090969,3.55481190483706
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.11366567839557,0.00681781642281941,4.25290653806635
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.01577898959458,0.0111152096618675,1.11593204215618
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08324324370349,0.00410805541106185,3.18258073323405
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05383874022136,0.00732249121138095,1.95448316906931
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,0.997388209771295,0.0107990956231579,0.863290638300435
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.01389754524243,0.00413639040037472,1.16632011231016
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.08206312343731,0.00375830513398727,3.1237379869655
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.09272933941183,0.00542312361776661,3.6395986113037
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.08641147195541,0.00772047387848578,3.42119247173387
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08315455385752,0.002549961675181,3.13604240654713
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.08668400400875,0.00403216888762811,3.32481159834195
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.09012734946934,0.000768801719766207,3.32433762630232
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.08021572880633,0.000729749836854227,2.95042814769121
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.05102768631212,0.00868732744099538,1.85915556051008
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.04528618935864,0.00123384650503764,1.86546689845425
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07841695568867,0.00376897250481226,2.98048487918497
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.04188041904929,0.00108640588923994,1.7794802517759
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.04078072278798,0.0135192526377673,1.54310809356172
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,0.993556403762184,0.0090216902702522,0.834078179770018
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.00415204562863,0.00450570724896028,1.01480451912267
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.00006386678706,0.00620757412253987,0.941791145338444
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.02955839594469,0.00579164776789268,1.42686050885931
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.00320096601251,0.00194352979699243,1.02727257789727
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,0.987039751039652,0.00568386293396566,0.786343630101185
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,0.97805551106813,0.00595587593270158,0.689223681815474
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.00040181793162,0.00316821542140726,0.975070300637308
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,0.967205683981848,0.00608085867390531,0.592227033731893
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,0.971698668344285,0.00794621643594798,0.634413885185389
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,0.979304281913641,0.00560491635555903,0.704603797114107
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,0.999511068892088,0.00508216458502823,0.944060948875479
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,0.997961776579736,0.00665111095553352,0.909289531157294
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,0.984897285887626,0.00688381895743797,0.75314231200382
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,0.987476829655072,0.00764418202055304,0.775371411345304
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,0.981413170543157,0.00736622344112279,0.713025758757698
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05224054550317,0.0060662859657483,1.93397322181811
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,0.98731645868266,0.00433189128264312,0.80002895485541
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,0.989057022344635,0.00459636479129132,0.818202586649183
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0.979222198489754,0.00559392199136463,0.703757901658015
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.980532909091663,0.00623125810376946,0.730764336112873
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,0.992127389026003,0.0100428936792404,0.873587178068059
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,0.98283583615601,0.00908693530642336,0.714967534433381
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,0.983148769464928,0.00828765100047922,0.742069223150376
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.02828135673098,0.00999936347676672,1.34491957453817
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.00910954129392,0.00664265637474358,1.06428967542988
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,0.984536785536294,0.00844017094169678,0.737562833892222
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.01288218164485,0.00417357056245509,1.1490645480438
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.991832833437808,0.00485844248138717,0.848574352191751
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,0.982106316109271,0.0082978925845162,0.737778798232013
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,0.998228033648995,0.00508589062017502,0.927463477028702
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,0.989235119956849,0.00684935407266396,0.801073321843326
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0.988380615974038,0.00309284443871082,0.822982863993817
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,0.982550794817492,0.00572684093440734,0.737097297036336
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.0167531792406,0.00774921710001032,1.17198160754215
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,0.99487323413985,0.00571698219485894,0.87856546980336
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0.983306881852502,0.0051998781930795,0.749069067813279
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,0.98941758024833,0.00801358305916406,0.794360192359617
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,0.989917016825773,0.00839638724323774,0.797102900835671
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.966200436313272,0.0129603110659617,0.629289009464663
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,0.991021906759453,0.00575738809972521,0.83151670772738
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,0.974983433762023,0.00781476632591956,0.661763578203742
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.03372107303821,0.00567841926990295,1.51142781891941
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,0.99916870930731,0.00682260961129127,0.923289413172815
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0.969514106423115,0.0211429964292272,0.612310529081893
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,0.984032879736605,0.00828369285938281,0.733529670155905
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.966236438456255,0.0157832842486842,0.589506925957983
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,0.967833845022495,0.0081419533363943,0.619030420116183
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,0.988354342374572,0.00707833160038216,0.789529987736898
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0.965059789095389,0.00704717389336133,0.564430940304014
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.03861318655307,0.0136140479195725,1.49620623699905
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.05534751305053,0.00220669903215055,0
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.00559814735756,0.00772106374648855,1.00203178997137
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.0235318332734,0.00731791556429579,1.291412036023
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.01608240340423,0.00690051196474901,1.16984243051746
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,0.996091036100132,0.00702439265166305,0.882735274358182
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.975576183936969,0.00561794974168677,0.667237362471851
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.990062289359634,0.004913956030106,0.826984806835847
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.05450770137631,0.0121378656094989,1.88986796161771
