"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0531015456771,0.00220951253651715,2.09968361556113
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.07257167700848,0.00601434163805571,2.80905148999634
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08785202058305,0.00509781506965232,3.11427571801732
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06095467236745,0.00343641384408097,2.32930259623743
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.05629165758061,0.0121430513132759,2.40595959675305
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05601705818241,0.0111750050674852,2.39028037701105
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.09536693687597,0.00475969059047598,3.43825877534771
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.08681940058874,0.00541913463165424,3.12993420312101
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06468346712926,0.0068114747507377,2.56157924204035
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06903674840865,0.00624410567771527,2.69384395940321
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.07895079934128,0.00109252635284357,2.87533519569868
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.10383164411736,0.0197347009421374,3.36127644453993
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04841550950637,0.00894757115009513,2.11918551125561
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06358317767801,0.00398552724785794,2.44573241903472
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.04424145274194,0.0179829177289871,2.18082206260982
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.0604358471738,0.0059777894426547,2.40633518918856
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0762514903089,0.00520905519191756,2.90584138283554
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09438813081204,0.0074366042484104,3.3339328396589
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.05839202360474,0.00868975724955376,2.39535844800886
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06376106623789,0.00852654789223848,2.5794675636139
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.09531021149517,0.0634156802517176,1.94822857437518
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.08341942313805,0.00221985747890458,3.01456611937452
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.07133041665209,0.00233040169792186,2.68165628964229
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05820651512854,0.00827252402224908,2.38798964984646
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09868506643714,0.011731098421803,3.33901387167635
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05996970886975,0.0108872219765028,2.48351323230555
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.06909731987357,0.00440808943855941,2.6576025601677
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05872205174557,0.00972731674324889,2.43549049773915
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.08908576481121,0.00430578879115786,3.1829022719665
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08383196436294,0.00621167043452027,2.91754167448619
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05542372588738,0.00940512734737747,2.33241533332175
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0763065768316,0.00409068804179869,2.85530563063094
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.08347365624924,0.00327571690246193,3.00339285607709
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05759308103516,0.0108328203752282,2.43020307642965
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.05726229739638,0.00690208225242068,2.32410583460863
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05711445321037,0.0112813735043821,2.42819774959807
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.07102397029263,0.00545038207190174,2.73698789136303
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.08433740971717,0.0072378932784476,2.98062464217101
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06493229638529,0.00542213627706098,2.54099940272119
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06643163386665,0.00704062086966309,2.62882749356139
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.0600450628071,0.00704104301487618,2.4229890498698
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.06121071429239,0.00499816839177199,2.40674273651077
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.09030543991404,0.00701617748152658,3.14824947572567
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.04880225267598,0.00546015910237197,2.04627014700865
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06665539845379,0.0051635091401643,2.58912862405329
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.09009913940737,0.00436619889912561,3.2034647931526
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07176719580149,0.00423746260325426,2.75291175368909
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05982336341232,0.010839905125243,2.49600045026913
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06737940424059,0.00527891984458893,2.3769219478511
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06417831731135,0.00766166072555386,2.57294557399545
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05447777768284,0.00578830092953458,2.22311053709603
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04409180806636,0.00594109124760738,1.93058574964644
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04929673050879,0.00985089667354848,2.15688209272805
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08454368701607,0.00226253909299872,3.06740968237684
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07277899802214,0.00305161903815803,2.73497880668894
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.04697514920217,0.0172740652611368,2.2696620146866
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06496124536112,0.00826214785473258,2.59934201785678
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07278776418884,0.0027198049030039,2.73672423361016
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07635742876958,0.00269103182289332,2.86317182574206
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.0415283762206,0.0109644886207383,1.97049552251951
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05818973279619,0.0108375791532103,2.4482519564803
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.0574390013696,0.0109173545310674,2.44115705550813
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06507376538479,0.00897268566126944,2.60537118455887
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06735059427999,0.0074859262116765,2.66004471314938
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06409996027383,0.00791262810740948,2.55568395888386
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05645984263085,0.00823579293160216,2.34051672417727
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.05244463784807,0.00402418325405823,2.12509411103779
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.09185695382414,0.00925719098969385,3.14486376990962
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.07548089532221,0.00196146910141774,2.81447555354921
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.07311284047501,0.00411038980177973,2.79743403964818
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07834513827295,0.00439374932051352,2.92894204527387
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06445155286782,0.00614955526575755,2.54152896532101
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07886015105443,0.000805572018241417,2.90958792305207
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07720121830602,0.00145288681565805,2.80535013269403
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.0630825985836,0.00985947117881891,2.58575986512763
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.0632627644757,0.00825384138261631,2.55328342345868
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.0727119360862,0.0046980187684572,2.78418687558605
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.0590749129314,0.0111099473386365,2.47616036601467
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.09148769704023,0.00525118854515588,3.23961184320624
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04502535726371,0.0105493090602265,1.99130667021256
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06091928722289,0.00963567756119382,2.50125636048078
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05853631183302,0.00706507195613017,2.37632490041486
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.04220216871387,0.00270799956254515,1.82274603809553
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.09572895413121,0.00612817870397722,3.39550653957576
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06774720580009,0.00529722832143065,2.63650318336826
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.05538131233076,0.00776824417072838,1.9848280744205
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.07322380380168,0.00190918710677801,2.72456674728383
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07080731003114,0.00377033828648544,2.70237632180953
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05690452800737,0.00868949431159665,2.35624699000768
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06521466274854,0.00118703515584125,2.44430500919706
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02555141951966,0.00521806410033355,1.49223827784686
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06115440007465,0.00573067557061375,2.42289380323375
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05658478997994,0.00755452312112866,2.32396918985047
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.0465352234485,0.0174911380974193,2.23991704252344
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04999718752465,0.00978584469903294,2.17249731139351
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06529888089223,0.0081167498746449,2.60047130311696
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05509283496461,0.0102271531267802,2.33529690617781
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.05396132345687,0.0133688366043774,2.34010018741626
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.07001102670357,0.00598097997435285,2.7207840721328
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05433195817261,0.0062522570923921,2.22241322055891
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07282687407924,0.00451514026475542,2.77210925542434
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05635289938038,0.0113886465637806,2.40408027673968
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06421518615285,0.00960794211564484,2.57491707796262
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.04481692798496,0.00923888227148533,2.0225523287851
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06274058201032,0.00927611755764835,2.54639523487181
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07434035610139,0.00382444542296373,2.8281631413266
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.06743843926117,0.00143470035044158,2.47164096917355
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05791207888673,0.0124602609616564,2.4532705965286
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04897160190784,0.0148690203378522,2.26882108286987
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.06351809724265,0.00166987372945556,2.36291801706379
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.0639981372672,0.00302549589315888,2.45523239454868
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06136182223523,0.00694143939832723,2.46597479366263
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.08743122617908,0.00264941694685917,3.15904620721957
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05921817645735,0.0110731479697022,2.49934049356103
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05926897654614,0.00991948583802199,2.46820140109374
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07419598985121,0.00509394822119774,2.81679266344191
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.06494752261303,0.00809890415035526,2.60685315250661
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06441227329927,0.00820112412161076,2.59630630267183
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.12024017496807,0.0162428960931505,4.21770113799558
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0711351071893,0.00518027954351451,2.75035458480278
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06551081148715,0.00581122533277571,2.56802783052758
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07707303729174,0.00345706708309562,2.9031766092578
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06779853427274,0.00449777628919173,2.61361625434403
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05271454685908,0.0102365276432811,2.26500426144517
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06307245503358,0.00608224466800385,2.49726632038322
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06396929728905,0.00559995290324812,2.51103490590228
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.07954759174768,0.00108217461189982,2.89535355351932
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.08694420441374,0.00520992235128852,3.07252765626342
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05180373658195,0.0112828083018535,2.26022943090125
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04269962719954,0.00598695774462038,1.90301065375927
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.03400272390858,0.00476162820302997,1.67349773739121
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.04674784059769,0.0102952215566901,2.09993346414365
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.02410922691266,0.0104937951663449,1.55528898405634
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.0430084693709,0.00224859216240417,1.82348804580433
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04266551629453,0.0064802390092045,1.90930322886999
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05077916573944,0.00790816778603662,2.15549144314727
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04081844782661,0.0125529836292171,1.98289146055447
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04490640422489,0.0064119072348467,1.96886467677527
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.02768960726101,0.00621951253258434,1.5565023053838
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.0363314487006,0.00281061201170268,1.68289254220222
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.07895245551988,0.00940503853439295,2.66585274532877
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.04484321357412,0.00261474967992282,1.87127147501492
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.05072236888123,0.00207657621907266,2.03235660979643
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05279676054701,0.00347245430548432,2.11862016445091
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.04557316193504,0.00454972474394734,1.94961464790555
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05111132491784,0.00440588622218876,2.0891782179945
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.05232404852208,0.0056730884117493,2.15672683560581
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02866589987646,0.0015665633699374,1.49588178924489
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05227174559252,0.0121636577394068,2.30417850740764
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04296131329921,0.0065852211411854,1.92576818863912
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04996389902702,0.00539010793373406,2.08482692115264
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05271644654068,0.00656584376473174,2.1876534337056
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05143733860252,0.00456936728481128,2.10689889201435
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.0308542563888,0.00476595257877816,1.6015752033686
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.04251571325972,0.00962217597117911,1.97167465956064
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.05657122209341,0.00568385142875841,2.27892306611282
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04552016459573,0.0051174475227578,1.96280563855618
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.03659008080878,0.00382155948606735,1.71683416904131
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06001294627947,0.00717561626216158,2.41949191742737
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04251059534386,0.00705656613219844,1.91869312539404
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.04455377352085,0.0101342715906308,2.02670571986278
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04281382335798,0.0064158281211236,1.91576934182365
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04475003928309,0.0062363568474863,1.95900785801085
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05224949973468,0.00310944560272485,2.08860544505881
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05100553162474,0.00708728170580245,2.14878954673482
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.04456357021196,0.00646570087122127,1.95408055144664
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.05654242096492,0.00674461992095526,2.30432866328133
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05021501923444,0.00836101931341447,2.15173829189011
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04773545113743,0.00419247148907078,1.9916264148247
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03606455332175,0.00502617346821261,1.72573179087323
