"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06840318050841,0.00478865435843872,2.50498715818729
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06881770747233,0.00664798695086262,2.68277079704998
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07339480142332,0.0119149252320389,3.02125849793046
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08189990835938,0.0197359991142757,3.63010750109037
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08242122413508,0.0079418382555807,3.27012615044644
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08455408601645,0.00954486477077056,3.40828910584586
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07864035631294,0.00849638546619311,3.12652015176011
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09419477808291,0.00765244413588275,3.79509081035542
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08163746832441,0.00769020549897622,3.21817383573217
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08990934862257,0.00955685680245002,3.65620055196788
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10062376467134,0.0131011326088025,4.32858948465188
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10350295933412,0.00946675922631516,4.32383280029891
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.106467144881,0.00758223757938178,4.42637215074222
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16693078088053,0.0136316306142572,7.65267667391476
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08722971278493,0.0184766924486124,3.83200979820493
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11090233242611,0.00684184222914643,4.63292542899496
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11649506113552,0.00632728743468281,4.91817205465973
