"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.09339945329384,0.00321376156379917,3.58985896343861
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.07525099183787,0.00938457714841328,3.0147138566007
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.10852307061954,0.0099907968523018,3.8891318170536
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.17108625889065,0.0345728562906241,6.60609056063948
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.15023810667948,0.0227366121307781,5.73193529804135
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.07856180811453,0.00217465637014475,2.83669071020654
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.05000835396091,0.01953661185549,2.38038323673302
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.07865316493031,0.00327470464604989,2.97891350431233
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.07438639853045,0.0117674738163263,3.01479673114346
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.07225192774603,0.00951294399819548,2.88993827991599
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.07288120068337,0.0088612176488595,2.90803359023217
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.05458537783679,0.0184443563829101,2.51845340962439
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.06876423090066,0.0117253015989437,2.83033113654138
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.06684427393317,0.0102945933241016,2.72228405357111
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.06329370207312,0.0150916414370243,2.71922167407598
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.10457807226063,0.00315431764195893,3.9248722762848
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.06620513827837,0.0110632164874422,2.73154303221769
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.04904688573022,0.0158680830159903,2.25262359116277
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.06819892824367,0.00726828353785459,2.68021017685393
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.10089259729648,0.0172909990914844,3.47349858274657
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.08523112252788,0.00495460090369371,3.29155699245626
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.08523804799995,0.00066518464932291,3.14248021286515
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.05646969646874,0.0172224421624524,2.5532103561633
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.1102558984678,0.00770153678956096,4.09960235080063
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.0593844934459,0.0145107562251562,2.56413890307953
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07656828698926,0.0115785789627814,3.13126485383177
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.05864189761904,0.0130858056317999,2.52202481939413
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.09946184866377,0.0050012022412516,3.61191121324137
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.15959966719623,0.0252295368809927,6.48113814395185
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.07806907506663,0.00426353173767085,2.97084872463336
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.07201697717674,0.0162329423595665,3.09016112961956
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.09822587785855,0.00247970242436277,3.63870300793331
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06212132432184,0.0133434045995402,2.64581495297281
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.09237726426591,0.00809668638803739,3.39465613991206
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.07949422758662,0.00722697376872875,3.13326031349453
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08855918006748,0.00539900666092166,3.45990223022624
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.06766717508815,0.0102042572374465,2.7452949705025
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07227539553948,0.0117588478954889,2.94924109900295
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.10807121584982,0.00963281340663455,3.84625200966988
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.05356642345053,0.0184870789336362,2.46283882209972
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07343511369387,0.0111288935810852,2.99528375640614
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.04672820123776,0.0208592843093316,2.30451813539029
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.08320331370791,0.00566731122788964,3.22672297408706
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08162133209469,0.011289228231324,3.33916781075011
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07500756762553,0.0127634516545777,3.10450186310476
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.08747940912429,0.0012971396290736,3.26816715383121
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05110388618365,0.0119028522748595,2.26106033971143
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.05468146730804,0.0174324054172859,2.49488935256538
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.0612751851805,0.0124682323546173,2.59257033065938
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.09294771367324,0.00465374817244501,3.61345884684497
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.07075000698768,0.0160050036137806,3.02830429385019
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.05933903295428,0.0146468394110252,2.56847229674003
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.07536277461712,0.00394315206189824,2.86594351881387
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08167822587108,0.00764740499940639,3.21226405272668
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.05621186226851,0.0154868419666704,2.50719931506851
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.08171936060245,0.00119878101319624,2.9929981584777
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.06628961147395,0.0126960321215879,2.76616291623442
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.06623732893428,0.0121382277662704,2.76112805582205
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.06744129467825,0.0100931305622202,2.75931202438267
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.08394381633192,0.0101596241718978,3.39946055291803
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06860160311884,0.0131579586134345,2.82772243972685
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.06432790618357,0.0174495442519706,2.80553526685905
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06055537864496,0.0161734249435103,2.6495779055307
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.10156754191485,0.00724063604366,3.63364283667435
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.10323031256095,0.0124382078244954,3.95381786496773
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07866032843276,0.0103065907032692,3.17170464729731
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07783353171136,0.00677169732590643,3.05084290767367
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.0776541151038,0.0102766795170622,3.13983620560412
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.06256752181094,0.0121018095106784,2.64037440642789
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.07743627048147,0.00287873398937862,2.92271664403697
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.06797129951516,0.00990729514133357,2.77488315990656
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.05972725602837,0.0129877359795552,2.5292707193974
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.07532136443478,0.0116010547628862,3.03151079231672
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07107108480695,0.0135583685691629,2.96921164110639
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.06686729207593,0.0156217805359273,2.90050871506764
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.03919094357975,0.0246418638690096,2.19622506884979
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.0669390077808,0.0123191324756166,2.76636133653518
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.05729280290947,0.0153983198377921,2.52850669254181
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.06371629370535,0.0207168775154427,2.88945768781101
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.07668921224221,0.0120019116386682,3.14057737886582
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.10265647917002,0.00253259840899483,3.84611425551163
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06643425358132,0.0145581038990613,2.83023492114796
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.07240563671024,0.0112522039874074,2.96182149803931
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.09404081479588,0.00569013320930839,3.70825370748677
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05914496867513,0.0140674005066803,2.50691894453527
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.06930909584159,0.00485839968320414,2.67615911240387
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.13875848202336,0.0207797280039964,5.06371349888594
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.07847038494762,0.00250038210106324,2.82801451052773
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07331760064009,0.00630920085797233,2.85387273508824
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.0686277133161,0.0111078873945517,2.81725807634364
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.054113818471,0.0142358780774892,2.40347717829457
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.06457642834433,0.0127081394642479,2.65065301899583
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.05909991344367,0.00543487468073857,2.15070769420547
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07039112122171,0.0104492191180782,2.86548968871126
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.07961632109359,0.00325353685219515,3.00409108752021
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.09927284516557,0.00706142977929472,3.62421131379234
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.05214443959677,0.00509243883234532,2.13405522108349
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.07641322056749,0.00471045073106425,2.93111817308047
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.10917935998712,0.00434271631341121,4.17277002596878
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.07086439309583,0.0112131334903767,2.89352274870124
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.10784312982611,0.00343365039581339,4.22916468173334
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05910750562136,0.00778055257457749,2.40432641902241
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.04830618070512,0.0267176948251966,2.5181661629817
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.06378216428567,0.0146026735275915,2.73112061840256
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.09159320040944,0.00613218446799897,3.61132416891027
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.09034849136253,0.00431377587872817,3.49167448170386
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.06619954778766,0.0128841325751076,2.77169774983788
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.19239498550173,0.0399206293454566,8.02282038198595
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.05139098916776,0.0151344371659344,2.32949464547725
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.09658002965962,0.00502648009367638,3.78125365882722
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.11739101673183,0.00792009197159651,4.40062024422518
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.0696127344574,0.00898647106704815,2.80050656069521
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.06356598713318,0.015568140647455,2.74701440136497
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.08387981676422,0.0100391053116557,3.24337849861252
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.10633882943551,0.016857045157396,4.36097133675401
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.18325988245701,0.0263942164012699,8.57728100018528
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,1.14746852605747,0.0159473087750062,5.94715954888906
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.06079299020637,0.0184679910338477,2.73329700246559
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.10689073595226,0.00753713203764696,3.87384711579905
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.07820845156902,0.00534589866884093,3.02142249309258
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.07268086622403,0.0115076476637147,2.97919344091841
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.06299981532044,0.0134696932740107,2.67085375156388
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.10884246632023,0.00750144402220959,4.31204350091314
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.0706308224195,0.0071791058852449,2.78655314049833
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.08445893302591,0.00684776730529776,3.32467672624064
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06480846964455,0.00794214469229941,2.59871422660208
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06651659407244,0.00781603554930472,2.65573637129905
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.06812827555301,0.00885440533660293,2.71925156065245
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.06774336213395,0.00820741493838708,2.69663614094188
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06104301222098,0.01133776216754,2.5461881949499
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.0681585796301,0.00808711666646235,2.71968999780869
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.07372130585714,0.00855917425370152,2.93273973735482
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.0722042019202,0.00997865467378223,2.8805783495285
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.07916768493774,0.00453958282524567,3.02673875463684
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.0582575287951,0.0141698303954749,2.55072829478242
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.06746500731984,0.00762485387297554,2.68132497004012
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06425742056181,0.00587759335362858,2.54099235725769
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.04964607488688,0.00795386770846234,2.12139259280136
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.06200815581276,0.00229482728068531,2.31915044698937
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.06880672553089,0.0106522476837252,2.80368537068946
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.06727046332643,0.00782221163981224,2.6695708347821
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05081517835324,0.0181935152176719,2.37757531335303
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.0690998748982,0.012213920957843,2.85403109525524
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.06793735275396,0.00238422195999202,2.49726223795738
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.07403697830521,0.00312524610314237,2.79861009054802
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.07938011224874,0.00580726687672262,2.7940734983396
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.08070026998848,0.00228408970191998,2.94835973623904
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.06419961395283,0.00970953137146265,2.62960968836703
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.06416242924477,0.00860073237458804,2.5802811700445
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.08342785837212,0.00585713523704195,3.23602792088553
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.06821837032989,0.00228751115369727,2.55416065437878
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.04849479768515,0.00570130936902939,2.04736026094675
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06313447432,0.00666595448892015,2.51458150346431
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.09350638468906,0.00707941528100362,3.27750928062874
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.07156629004189,0.00626324216801843,2.79063911990723
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.0737155367361,0.00928840652295997,2.95410212972336
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.05956583191444,0.0170433373895864,2.63492224546056
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.08066899030918,0.0122144484948785,2.67053796402679
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.0721223677967,0.00855202230756669,2.87803404137434
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07963873797946,0.00375654434361489,3.00274154728687
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.0423429369273,0.00597371128639025,1.89167543143744
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.07200421611867,0.0029625202618502,2.72080483998869
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04017703941389,0.00871402559490645,1.89581841498647
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.07375750407052,0.00502412209661971,2.84492677140265
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.07829956538599,0.00471817573493696,2.99788862182284
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06993027409947,0.0107512516360718,2.81516819058812
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.07406846057516,0.00855311394752517,2.94231615223047
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06935896896868,0.00909684929796995,2.78936448748207
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06493251874042,0.00722257004402401,2.58759993858115
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04893635331363,0.00470351191225923,2.03737907972168
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.07554301829363,0.00629063277011193,2.94680785760942
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06014525635372,0.0117455622959242,2.53686079608479
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.08243681917076,0.00203067117711166,3.01367922960664
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.07433890700942,0.00598810975809191,2.88096967445139
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.07356910829703,0.00712618240642383,2.89440561411557
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.06809100435859,0.00967655170465071,2.74528126810858
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.14989356628351,0.0257880146819106,5.6526369788587
