"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06718825404281,0.00819523401683723,2.68637153198062
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.14459929105457,0.0259486291485337,5.22704203674035
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.16672255161864,0.0372947949350602,6.2833836935034
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10632809000925,0.0115257441156366,3.7556203109414
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.16854518586973,0.0385684184376501,6.3660924349361
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.16490076396889,0.0322683030774544,6.28712628984426
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.0597614098905,0.0130077233867282,2.54346707322192
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.10060918848578,0.0062516583588137,3.65299178935379
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.15712450706339,0.0448734920537987,5.1008690774651
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.18029254774525,0.0394983625225562,7.02683079427779
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09700606548478,0.00526564625867702,3.49504055002165
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.14909332461818,0.0323959472296868,5.27278758532742
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.14008501126574,0.026944600570423,5.11700841430797
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.17081441378171,0.0342208179773714,6.58350398113989
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.14842249902637,0.0262133163626017,5.47468770575627
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.1326907786692,0.022926176212428,4.69088080055296
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08988485991396,0.00237117016117267,3.28751545448434
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06719599763787,0.00831608267739694,2.68984822749691
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.11966197560979,0.026216147288736,4.41674746750663
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0672285540606,0.0083018291863965,2.69058729069915
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.14625225873531,0.0293811255818483,5.2830535003634
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.08027209036151,0.0033063633617383,3.002361750723
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.17154512692794,0.0366603158017848,6.55239475431243
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.09712304501673,0.0136611787095001,3.46630107906428
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.09414364971588,0.00446238486101725,3.38343283973006
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.17832970023639,0.040802538376305,6.86537175162529
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.12638921102145,0.017221522994206,4.47350257224897
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.16653039534271,0.0394518156835753,6.12517299769388
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.10850030930008,0.0114197875265418,3.84511153982729
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06972337411048,0.00747012595836073,2.76037937906828
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.13217549775976,0.0171773621601468,4.87078883406175
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.0671715200579,0.00832518784389736,2.68925072065796
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.08326412147938,0.00348641791919858,3.10889111419981
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.16049773548507,0.0275800549498953,6.29958262745214
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.15213884017005,0.0263992950793638,5.64572363344647
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.12983940834965,0.0227443825690634,4.55995190057546
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.11608897813222,0.0140605709082417,4.11953318498341
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.17748388872551,0.0338879034333092,7.31023186473484
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.13098589888628,0.0661391420743068,3.0162521266793
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15396052595816,0.0270042119577537,5.76241404654657
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.11475436039895,0.0138304945969361,4.01570744051907
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06715028560757,0.00833208645383691,2.68870599514047
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.10555504017718,0.00931927977126439,3.73344019455947
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06713732552963,0.00833622476611616,2.68837119234653
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13746656392276,0.0196485277923775,5.06613622514713
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.06715145047275,0.00833233291882308,2.68875224244532
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.10814108974384,0.010490059729474,3.90500945371689
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.15647139774967,0.032290159193828,5.78411059288005
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.16918740466719,0.0382008028036061,6.33104565483958
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.16923390076815,0.0403223989590894,6.26541525042642
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06079004698864,0.0107475002004164,2.54764862055999
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.10473445957083,0.00811653866129601,3.74303331679188
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06728219763207,0.0082856669287069,2.6919991072303
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06719180634458,0.0083176338493965,2.68974564796653
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06719632621601,0.00831645317274727,2.68987007622561
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.14335837203352,0.0211424792045199,5.39651000793503
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.14293330746615,0.0251060050267536,5.18710605950263
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.18273658296797,0.0416663170965232,7.1884629098664
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.13184409370205,0.016489215458426,4.91891670236945
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.17498670781898,0.0387560637759405,6.67570504831809
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.14698110772259,0.0229130052780396,5.54148463096483
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.14423537952828,0.0223083540713473,5.34130844658627
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.10501830263322,0.00778518993700174,3.78204771022168
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.06716367705839,0.00832367802303573,2.68894225816752
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.11160906779092,0.0113395435396758,3.94685535445859
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.06720422854467,0.00831290161298596,2.69004679268121
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.06716732438215,0.00832543716138366,2.68911370935487
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.06720167432971,0.00831160473557977,2.68992526748692
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.18886595928408,0.0404920731962507,7.85152975233576
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.06716745193344,0.00832563819141447,2.68912310054532
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.06720152202761,0.00831152716682022,2.68991800363119
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.0972738674276,0.0053531978408074,3.50374717733114
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.08850618173466,0.0030734398613103,3.21928330851793
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.10067214026459,0.00627102578898983,3.65519657629842
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.19571454969266,0.042886983435681,8.32388189493446
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.09737321754293,0.0053781742442177,3.50728338788007
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.06716697743243,0.00832538549251078,2.68910018502794
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.12727312087341,0.0180334099559665,4.53277688760435
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.06716760660977,0.00832571696468604,2.68913047500922
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.10297936875783,0.00751882141584772,3.67712048378488
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.0671659852826,0.00832488206230669,2.68905316349363
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.06720421454994,0.00831289583384383,2.69004614636338
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.11125859377221,0.00980783438295788,4.01963516674452
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.06716653628158,0.00832516507502933,2.6890795088016
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.14479833636149,0.0261917379594304,5.19097195427178
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.0671446328268,0.00838741888586294,2.69058516548406
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
