"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10601890326081,0.00537884763547746,3.99132646266993
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01660626966004,0.010623109094795,1.13917272057877
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01430995898027,0.0225473693055105,0.977266535619673
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08875356982711,0.00912738141837279,3.08597835468354
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04756039207668,0.0262201778304342,1.50615274347342
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04796737057024,0.0160376290511804,1.67271568934924
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07540887416673,0.0144328862106339,2.4566481433636
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.952667256491392,0.0264650740236296,0.536057717187594
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988630382408653,0.000614121888707643,0.852858663679956
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01111212571228,0.00861076847649127,1.07591821054098
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05228241796459,0.0251054157878931,1.62537478848093
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00356232578512,0.0295794596396881,0.778779039475843
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04262877457767,0.00990285681630494,1.64684915957036
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05027709003017,0.0209769803601857,1.64524296344624
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09949101344866,0.0115726604753459,3.46580745419382
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02264894372685,0.013049369470998,1.21039618727525
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02642378659995,0.0113675129831459,1.29671082729318
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07602722943297,0.0131369540106551,2.51036434760682
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987114318941509,0.00781656075701562,0.771355564193079
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.97825313702749,0.00380082683161484,0.708029305207779
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.916289462308673,0.0330120183523224,0.336786184194976
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03602380446666,0.0210870178208437,1.34764231497712
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00874959910248,0.00142419218380562,1.12125641897027
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01153918621871,0.000787115863696096,1.17934808250442
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12046114362104,0.00178089320152528,4.95311496517755
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01003607520956,0.0318067040986475,0.835370378236856
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02864888480132,0.023801653890552,1.18387777527138
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11383691456959,0.0037244403466135,4.46109523559006
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07273792215553,0.0219438130968683,2.21575723291573
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08705998816479,0.0261075312289059,2.57727510628158
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02687471287073,0.0199068265157897,1.20039738129104
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03301305165536,0.0026066777387509,1.54676692091233
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.972530608079744,0.00604687595050004,0.636354212578698
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09348226659306,0.0124397952321173,3.18983566278675
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06454173242625,0.0167006764488983,2.08280794330689
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02984504342447,0.0334309850735058,1.0906802363001
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09514442597794,0.00848855147595665,3.37993533958124
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99021122111963,0.0208738444004675,0.703647234220552
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08537305059463,0.011196391446622,2.89297829855918
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02028106176628,0.00225913534123461,1.30595153608988
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10710629737024,0.0141088885046833,3.72691162580141
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11222494954434,0.0127956475615615,4.01652827574854
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10523004654861,0.0121462648451577,3.70769443883816
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08505306524825,0.0183972942623199,2.7026559156953
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00947364928143,0.0205105529530861,0.931941819305341
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0342163300673,0.0215804437508023,1.30547444545195
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08994025175384,0.0139726609098526,3.00033738763094
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02997936422875,0.0116604920073681,1.35859305872829
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994651421930087,0.00129238230112063,0.93931539925723
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12233536260398,0.00437060378154237,5.23697136439246
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00408842802874,0.0192983013806622,0.873538833502091
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06441144986082,0.00555399829708593,2.30357577673598
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0827094844486,0.0146715221045308,2.71117517945525
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01373869248193,0.00970527626416345,1.10411106595598
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.975873558544725,0.00104280214613733,0.704713835668347
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01236136892972,0.0114390110292872,1.06483155157393
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04445851035977,0.00331930623040515,1.79525716527693
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01707671122473,0.00942121583336137,1.16062979918968
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02539804664725,0.015623061578656,1.22620408965015
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06835727069183,0.0267435569239532,1.99482488857433
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990264031897809,0.00843257294367272,0.877516724790907
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10460361184867,0.00217420674400823,4.03627264833569
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05640592160349,0.0288080331842059,1.65928970191011
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.022923980192,0.00842026558484524,1.27103876198036
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02006642444382,0.0309716060078183,0.972916273628818
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09377346299231,0.017620727089456,3.04824120113609
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09274311465837,0.00817399064092183,3.26946652762777
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.997019790025586,0.00532425909749021,0.911541804151884
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987520725185163,0.00798868040670283,0.840805887372444
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12773339072013,0.00199347756636145,5.47942160154965
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987448524367963,0.0117798791824125,0.743803800387362
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08890971397181,0.0143106017195311,2.95296439249845
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08238932323423,0.025694937392366,2.43325305520393
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989005296262002,0.00623412284945824,0.80517343095715
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07663622229536,0.0160446115626615,2.47334404405646
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00248864832574,0.0189365548532019,0.857115913748809
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.986144456827284,0.00677824622833299,0.832443065259689
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00829620222789,0.003353532548562,1.0894819512372
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10129864644223,0.0108211331556789,3.57303092125397
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12725765246338,0.00229338672768341,5.46235714507983
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12572658543592,0.00257248089969128,5.37293181829519
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10481174190102,0.00738721889363603,3.85838178755667
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12355260674611,0.00191238867775972,5.18932961868537
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08262538076408,0.024147878018987,2.47694111626527
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08183105982342,0.0153111614799609,2.66287614840125
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990144711064435,0.0181129140880215,0.72371797102261
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03672688828181,0.0121408834494991,1.48572594265271
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1023547185246,0.00929818086669681,3.6725185399524
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03598921626108,0.0134111896373571,1.45244491271108
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.975486484270425,0.0128501732054138,0.618501740763421
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989244057358192,0.00130109615494021,0.851331520033431
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00299827114838,0.00224454594690699,1.02364678303986
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998547334858555,0.00182196007479182,0.965891183505985
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00675904317873,0.00988944321272217,0.99878290186459
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01465264299677,0.00162909513523555,1.2143835597053
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.995842276629017,0.00111171662554859,0.953275013678336
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987282909427731,0.00674841413471006,0.853284272589441
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00852098653896,0.00124424814249262,1.11811131699191
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.985306154020511,0.0119766054291772,0.823037566157693
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.982487428572704,0.00818294074758998,0.787822494250883
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989092793139316,0.00144893303872701,0.870555035264042
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00502794981601,0.00102640915130618,1.06913489256074
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996592711226027,0.00178649767247082,0.94796593175656
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988838806907165,0.000651275110594198,0.858655019254856
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.986071380267756,0.000856873408849659,0.816778374587221
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.98337863842611,0.000500081469015611,0.791768737714811
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01086413583194,0.018372374421327,0.971652128998319
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.993953928080065,0.000550881822024442,0.921884276579652
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996208292641309,0.00132692349729831,0.961093569803423
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.985974617299906,0.00103964244266296,0.829458181482666
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990649113745363,0.00449493158274343,0.884971974844297
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.993294464756035,0.00811179701802849,0.907931233502694
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.982674249242678,0.00351291484894329,0.794095637590431
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988608483017774,0.00729359412290803,0.854576161399767
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.982030756954995,0.0118672502516769,0.687084852558691
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99845949379832,0.00455105191961282,0.937417056904829
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983977723098709,0.000611137606600723,0.800890169228093
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01166851248755,0.00309097827561606,1.14569522819951
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00312731514135,0.0010203002020188,1.05451171712186
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.984430432871582,0.00603975852398945,0.80766583530035
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998145084278875,0.00155167189929178,0.962345363466161
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990853778842944,0.000532222346691172,0.881695589805234
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994730712618213,0.00256052709514171,0.934076259974922
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.98682641831381,0.000827814215620644,0.837324324220365
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99092456147197,0.00735013167093073,0.818172431790191
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.995596011087176,0.00138535446731476,0.929917175888378
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.9965140955308,0.00129720812198519,0.96471084352417
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988454289473416,0.000923159520764278,0.845426659756074
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987136522051892,0.000975851452191774,0.829502275247205
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987461900197903,0.0118771751533281,0.838715153533127
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994600735652638,0.00114776518741486,0.919531215755278
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983068904622938,0.00980001814532913,0.801496900227315
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00671154660574,0.0118384190248139,0.978787037303023
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.993014221761139,0.00289570172755416,0.88230563934363
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990473821468127,0.0187799536616582,0.91049948547537
