"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,0,2,4,1.04953205954891,0.0190815288655667,1.64734677022173
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,0,2,4,1.00204020697847,0.0310296436182385,0.749170866265453
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,0,2,4,0.987129740993935,0.00298281539795718,0.809197103427508
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,0,2,4,0.993155858545335,0.0103722716285199,0.818036550702623
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,0,2,4,1.0788735144924,0.00686739049890294,2.72884803756653
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,0,2,4,1.02490695464044,0.0149702317957265,1.22167234825619
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,0,2,4,0.979301624554739,0.0304333252901908,0.54172382905321
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,0,2,4,1.02437064920543,0.00462283504038961,1.34048276423036
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,0,2,4,1.01292528752032,0.021422069047692,0.967307493236922
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,0,2,4,1.08265366292881,0.00623141871466159,2.88098702819711
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,0,2,4,0.983263377006162,0.0216377928682557,0.630637058309706
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,0,2,4,1.08502013464539,0.00646993777247728,2.96241986018875
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,0,2,4,1.00801124631478,0.0161042584079499,0.952908426937135
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,0,2,4,1.0790857999944,0.00486597838521035,2.78818969187558
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,0,2,4,0.995821354454996,0.00941785639033936,0.8578396420932
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,0,2,4,0.998405669077205,0.018214939490431,0.812956124135913
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,0,2,4,1.06418506036548,0.00732592199593162,2.24255580962268
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,0,2,4,1.03144218106994,0.0198580185210299,1.27519747395728
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,0,2,4,1.02826408213202,0.0123592000530881,1.31373998000781
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,0,2,4,1.05293981205396,0.0115807188519766,1.85130668060422
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,0,2,4,0.940168250015496,0.0397696532120581,0.454989250270733
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,0,2,4,0.963959888306223,0.00246569631163463,0.582941160168844
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,0,2,4,0.989755483804208,0.00804260324463719,0.797936765781021
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,0,2,4,1.03539098277493,0.0190113669838323,1.3580729816898
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,0,2,4,0.990974408776562,0.0238950341152194,0.688552492931502
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,0,2,4,1.02047712030153,0.00841678612965643,1.22497306386204
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,0,2,4,1.03202878831712,0.0160528399003915,1.33427281033152
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,0,2,4,1.07494894909006,0.00934205562265612,2.53557113185064
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,0,2,4,1.00273399487288,0.010944458192886,0.931572051166725
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,0,2,4,1.00536861552292,0.00988945057624693,0.977013565508767
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,0,2,4,1.05333605057993,0.0103950278663138,1.88363763214015
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,0,2,4,0.966641665334534,0.00770439067441754,0.573785257241454
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,0,2,4,0.956075926420701,0.00498588330598255,0.505934592608054
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,0,2,4,0.905046814312904,0.047267025910182,0.302769659074296
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,0,2,4,1.01852540302617,0.0165000660669652,1.10018461655023
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,0,2,4,0.983884935125862,0.0030320245495627,0.772541679398553
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,0,2,4,0.988416578027265,0.00610674345994001,0.845048143858536
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,0,2,4,1.09059694614566,0.00286007768930947,3.28305174269195
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,0,2,4,0.997853826442678,0.0254354125616175,0.748322312049107
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,0,2,4,1.01306090993053,0.0183329140124686,1.00079657200915
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,0,2,4,1.08560119491817,0.00421410813708066,3.04670975556868
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,0,2,4,1.05342564172517,0.0164735144687342,1.78168260581547
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,0,2,4,1.06762085582733,0.0199554128074427,2.08438349062884
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,0,2,4,1.00983472457462,0.015551073880327,0.983376968529577
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,0,2,4,1.00745404787544,0.00406844413824111,1.06577505935922
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,0,2,4,0.952398008634602,0.00719113763488094,0.474416609860168
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,0,2,4,1.06995209142786,0.00945737912041537,2.37539527818349
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,0,2,4,1.04391556238808,0.0128191394171243,1.62093842996553
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,0,2,4,1.01688078231563,0.0261301944704778,0.975064120749203
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,0,2,4,1.07019208338502,0.00664754676507577,2.4453345400875
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,0,2,4,0.975112909000182,0.0174775574319505,0.585300433522522
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,0,2,4,1.06154282652887,0.00897015764345506,2.13098754028426
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,0,2,4,0.995624562501651,0.00335386646127208,0.909884456289075
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,0,2,4,1.08250417951766,0.0117311242688888,2.73459961920214
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,0,2,4,1.08665360626108,0.0112408025014459,2.89596256757477
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,0,2,4,1.0803541745739,0.0100358771077012,2.70237377656926
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,0,2,4,1.06391834491333,0.0137459212776167,2.10644517811655
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,0,2,4,0.993565163806475,0.0164745529901501,0.772537258284542
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,0,2,4,1.01628271218959,0.0174547759097767,1.05491911828704
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,0,2,4,1.0670092643837,0.0106645703797041,2.2580473109504
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,0,2,4,1.00896183923849,0.00997528910491514,1.02671079208618
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,0,2,4,0.972117576917908,0.00792962289372146,0.68102713339349
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,0,2,4,1.09126034828604,0.000242444435543418,3.38959392361295
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,0,2,4,0.987723590319601,0.0158638675357805,0.714768877917981
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,0,2,4,1.03919347501519,0.00549848616224351,1.62836646503897
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,0,2,4,1.06051444844707,0.0110777730334873,2.06352420705109
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,0,2,4,0.992697330765239,0.00881012649676537,0.825552738700375
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,0,2,4,0.95254723752939,0.00348412205183511,0.492518784217218
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,0,2,4,0.992380267762286,0.00988913504116669,0.813072124740228
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,0,2,4,1.01874287039631,0.00451593212482258,1.24132880039295
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,0,2,4,0.995911971907997,0.00845172763790724,0.867397500272623
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,0,2,4,1.00645017822874,0.0126905950372789,0.964573604001255
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,0,2,4,1.05083558531247,0.020084099008131,1.6615446801667
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,0,2,4,0.975056351625412,0.0216294197789889,0.693590005841855
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,0,2,4,1.07584128312057,0.0029508803092956,2.71248095044074
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,0,2,4,1.04035758657354,0.0217995272536464,1.41512502699205
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,0,2,4,1.0007341228985,0.00791657879230387,0.933380106588114
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,0,2,4,1.00691461580871,0.0244905785904652,0.86040125452105
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,0,2,4,1.07154635146894,0.0135292960104313,2.33353008691667
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,0,2,4,1.06726048273446,0.00713963757847426,2.33636864505866
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,0,2,4,0.97486755604044,0.00583822706686345,0.659265539966552
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,0,2,4,0.971111533203561,0.0205367404899326,0.633772155277777
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,0,2,4,1.09652289807322,0.00255714548009405,3.54682738410711
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,0,2,4,0.968797528945182,0.0105851914175464,0.574342608873245
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,0,2,4,1.06625572313951,0.0107839574468881,2.23399581774503
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,0,2,4,1.06333380309784,0.01945736102649,1.97862717007574
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,0,2,4,0.967165593582118,0.00686675364344178,0.583160105700176
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,0,2,4,1.05557255965078,0.0117643005757828,1.92075126537307
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,0,2,4,0.986280178789885,0.0154994677385421,0.702791393414716
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,0,2,4,0.977413317178306,0.020263624843873,0.755287671917249
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,0,2,4,0.984267450545101,0.00467290330291191,0.763433320271288
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,0,2,4,1.07645912066595,0.00875979913455018,2.60051714466043
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,0,2,4,1.09606360539365,0.00225520557892704,3.53615750751186
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,0,2,4,1.09448828250386,0.00203869587089464,3.4722273518496
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,0,2,4,1.07870136298618,0.0062656057100683,2.7400487336045
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,0,2,4,1.09307315467231,0.00237415499044575,3.4021247964599
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,0,2,4,1.06315214037566,0.0182418058627519,1.99671221784169
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,0,2,4,1.05982836544933,0.0116119026150897,2.0339817995083
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,0,2,4,0.974037876351791,0.0153024177720082,0.58968446911726
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,0,2,4,1.01579037390914,0.0100393182566464,1.12936367317209
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,0,2,4,1.07697874429049,0.00766470520962809,2.64469986266419
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,0,2,4,1.01555460243599,0.0109775176648324,1.11518062907316
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,0,2,4,0.957448208403795,0.0118339375486852,0.479793358945701
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,0,2,4,0.96533292672192,0.00304204831785163,0.591192406219718
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,0,2,4,0.981664108269022,0.00797159672104712,0.748617676809888
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,0,2,4,0.974790286963036,0.00324446416009221,0.677319856951275
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,0,2,4,0.986460680162203,0.00882579076068154,0.754957502077567
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,0,2,4,0.990412793052923,0.003636556932641,0.852570989299075
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,0,2,4,0.970352139299018,0.00190463434612658,0.643502110443213
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,0,2,4,0.970258808479865,0.019680393978878,0.636810147393072
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,0,2,4,0.983113108332452,0.00331313951060199,0.76169171140822
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,0,2,4,0.971727759535447,0.0251442529601245,0.655184784008459
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,0,2,4,0.962668421236698,0.0186337944082279,0.580390095115328
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,0,2,4,0.96625170198786,0.00902490917803142,0.624843027372115
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,0,2,4,0.979956461387255,0.00280734580644099,0.731883220264689
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,0,2,4,0.979048483369163,0.0133914242769273,0.724330702812263
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,0,2,4,0.965485690477941,0.00777345597090848,0.60753432567114
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,0,2,4,0.961341890559902,0.00317521058659504,0.557118943929706
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,0,2,4,0.962758930888187,0.0122751980810599,0.587018838471221
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,0,2,4,0.993894612058307,0.0149295393065074,0.788760569493304
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,0,2,4,0.972095793468293,0.0111730528454279,0.658473199184479
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,0,2,4,0.971438239039643,0.00632545296451699,0.662026130912396
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,0,2,4,0.969339310070993,0.0164514606889906,0.654688989579974
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,0,2,4,0.969807683294018,0.0152174576497492,0.640093083475342
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,0,2,4,0.98235601536582,0.0214337421772733,0.760358430135489
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,0,2,4,0.967215626279814,0.0175059185513258,0.648140052167269
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,0,2,4,0.97089330683316,0.0192493824344847,0.646765120706721
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,0,2,4,0.963433653832238,0.0108802865788538,0.529257896310993
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,0,2,4,0.9753906918031,0.00559078291167653,0.665962575706193
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,0,2,4,0.959909698690325,0.00423998292522512,0.55479036909972
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,0,2,4,0.987411506073761,0.00442028922672584,0.80068726123095
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,0,2,4,0.97707541881822,0.00219237024230442,0.706695023281656
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,0,2,4,0.971778170572746,0.0197016001595428,0.714070909681471
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,0,2,4,0.973292378882932,0.00362676767098786,0.659436089561982
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,0,2,4,0.971305069913255,0.0124450643166424,0.671583463523873
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,0,2,4,0.976424088393085,0.014957218181958,0.702824978223788
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,0,2,4,0.965789413341799,0.0126790383070391,0.607556256677731
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,0,2,4,0.969616122924399,0.00758570227184272,0.59976236324359
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,0,2,4,0.973124480262651,0.00775171322484592,0.673776914587844
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,0,2,4,0.971705374767497,0.00484692451006609,0.663365065647942
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,0,2,4,0.963930337658637,0.00300979300556594,0.579522224794751
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,0,2,4,0.963039581718453,0.00278735966572782,0.574226033429592
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,0,2,4,0.975542281515218,0.0251239921519383,0.701969970246551
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,0,2,4,0.969708998199993,0.00335034370182733,0.627875242035598
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,0,2,4,0.96811313695434,0.0224812213237887,0.624813493403851
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,0,2,4,0.987030059301838,0.0103689365686956,0.749307893124993
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,0,2,4,0.969204788116591,0.00457176753402347,0.615345972058503
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,0,2,4,0.986772133743932,0.0272753958309739,0.856374821074003
