"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,0,0.956103831656073,0.0153129256974909,0.526473353195757
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,0,0.964297130006188,0.025279132217202,0.59756503222711
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,0,0.970988980877516,0.0248516091152851,0.665540623066408
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,0,0.960604208544427,0.00582777875115899,0.558894906918136
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,0,0.96620851278285,0.0300377420534504,0.594511376219671
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,0,0.956178207302476,0.0117003412663408,0.471550549279587
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,0,0.967437154285874,0.00542836582520049,0.594395329659232
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,0,0.979691632524982,0.00802172394650346,0.690812342507945
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,0,0.97493430658048,0.00643658733283792,0.655669085181977
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,0,0.961671312953667,0.00719980831646636,0.559616948522094
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,0,0.968945573528825,0.0213107440039806,0.616779812047418
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,0,0.973998614160897,0.0145509926974088,0.688159253026936
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,0,0.960352512319828,0.0144159890303242,0.487091768557097
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,0,1.08223705516262,0.00424317925081367,2.9084310453228
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,0,1.05739610613183,0.0100026203553995,1.99644475358502
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,0,1.0831917698755,0.000173488027635895,3.06558275791413
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,0,1.09168286508463,0.00346485938579653,3.30451510212185
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,0,0.960531647684584,0.0194575023738298,0.462652510394902
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,0,0.963748561686647,0.0171229161666908,0.497509144980561
