"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.08329486015763,0.00222151279504258,3.07409355646667
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.05635948972723,0.0117758970946894,2.4138061441884
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.08891194117995,0.00537793859509641,3.1403149709587
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08193365721084,0.00108703777972242,3.02716681455436
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.05664455453647,0.0134717566756705,2.46337043826241
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.05078391831834,0.00275356108362873,1.98797137623352
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.07362550015165,0.00604925510455398,2.85242356005565
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0728519541483,0.00401311730896719,2.78491036524507
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.10818379016487,0.013349394106335,3.78778094510844
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.10567200137172,0.00761895651514435,3.84544163848948
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.08651211335688,0.000840796462049045,3.17495921197692
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.08511157171889,0.000293400481979844,3.14323070875828
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04669502849881,0.017295661293663,2.24463530065472
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.08071294035973,0.00224418074515766,3.03070703917999
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.07394128019871,0.00538904359689744,2.83592947600475
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06533890927866,0.00885576011341526,2.63364391591941
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06939508517012,0.00759749362948873,2.75362700127791
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.06160778792843,0.00994255586120945,2.53679114589649
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06015442636269,0.00284030063944636,2.33039493569719
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.0668597230388,0.00845011348179572,2.68207467319561
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06380344350575,0.00805475358221691,2.56989886776914
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.0836793998072,0.00388689507343608,3.01027231584654
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07535046998214,0.0037970868900972,2.87362751214269
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06460764204072,0.00883622035295406,2.62002641787281
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08214410226218,0.00373473035958886,3.04975763935083
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.07668010723184,0.0082759698067925,2.95383536395759
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08826377797628,0.000935872892619101,3.2593608103383
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05331559672213,0.0142545887815721,2.38691850125321
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.07782277391094,0.00422679017771729,2.90462511049223
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05690277983099,0.0120151438489192,2.43573115752795
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06017137582969,0.0121497044258573,2.52168376811462
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08065303823288,0.00510804636101791,3.00297142826696
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.05862446798917,0.0115661127969356,2.47964887948274
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07942872397066,0.00279129284245788,2.98245833318005
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.08398592382314,0.00326441898928892,3.10993704127043
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.07625634926443,0.00512984146403582,2.92719425964281
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.0733588954766,0.00578345900590974,2.82414554964623
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06441168867357,0.00920033669751226,2.63056592621312
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.04421320863626,0.0206834419965081,2.25443755963778
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.08040397028816,0.00251580953400847,3.00242469865714
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.06373677024981,0.00983709793480639,2.60240078612923
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.08476871163673,0.00257454004992478,3.15287054178097
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.05975450025365,0.0116737208098392,2.51919098924841
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07425304496865,0.00493741800730178,2.85622982850979
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06997730964312,0.0074145289504158,2.75960897380083
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.07027584762125,0.00410592005303133,2.69167531157903
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.09870334727838,0.00694665432245402,3.49433208143667
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05208771526982,0.0127407790022763,2.30355734292261
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.09535162670151,0.00741572123632872,3.38315473457604
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.05305181012043,0.0131493580077832,2.34237914520292
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.05244047886977,0.0156814500669186,2.38417069203631
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06879038979739,0.00757921271653143,2.73921000860989
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08265480804879,0.00370076419211596,3.05911464884638
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06429260215626,0.00857456859850977,2.60630787183802
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07420679891077,0.00535939517214914,2.87358762428588
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08616695239056,0.00278060697037725,3.12905806428752
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.05013961968588,0.00676120072541133,2.1246501902378
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06278627268203,0.0100636748487361,2.59728699263893
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06320115600659,0.0105177919187642,2.58672830673331
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07302109635171,0.00622673016845523,2.81589642381784
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.06002640452534,0.0127005102015904,2.52524404394936
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09151438205776,0.00380727952828167,3.30570890301346
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.11836297515124,0.0163465433480286,4.24837528220505
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05830848684917,0.0131151093993734,2.49495040086983
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.05176004255827,0.0121843879698779,2.28144844861684
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06955209124166,0.00736342704026962,2.75314595864715
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.10769801959856,0.0167577147391122,3.91388562186698
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0820702377648,0.00463739377063749,3.07055553768327
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07304796900317,0.00586465221876079,2.84216698565832
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.08623075872408,0.00287553549310101,3.14014505754303
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.09242864843052,0.0051701888344545,3.3731769311911
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07051046319789,0.00532516832762652,2.72687217606503
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.06683646828318,0.00306535176974874,2.54719342912529
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12230842555569,0.0280445179308424,4.44730072599043
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06638290458372,0.00912152380087702,2.66341593254346
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.10720174634614,0.00867443576357838,3.82742512583478
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08406339145677,0.00743316033825433,3.09595107411597
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12102434661048,0.0127926701174519,4.4925456236114
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.09755552054641,0.00647385717863822,3.49229206952943
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06324708266716,0.00918455934336167,2.56760266076929
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.07720907283473,0.00650627429726236,2.98110861921888
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07448563271075,0.00876757672806834,2.86272590128675
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06944535360132,0.00718082052511963,2.74749411311441
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06753332967309,0.00806704866478421,2.67564978881319
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.07054754904845,0.00547603535153397,2.48628371701361
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08326503455893,0.000972582713481893,3.04633168451094
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06061332175463,0.0117201730187268,2.55050402125773
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.06896268342905,0.00161079733183098,2.55687412154248
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07778540059881,0.00438415138589218,2.93725243173152
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05500341773902,0.0048027754002057,2.22471638212582
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.0788263717009,0.0036264012825452,2.98180012507162
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06594677502968,0.00883933386312117,2.65284865346658
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06847030911898,0.00482597551379618,2.64648315068988
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07543065242137,0.00598507854749386,2.91033142336025
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02778957427944,0.00261513983912496,1.4523075908092
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06580128978592,0.00862995122292841,2.64402428934248
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06184499274357,0.00691320360539218,2.47495714029819
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08776892214467,0.00126085665367087,3.21457690696114
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.05550968481596,0.0046096726693893,2.17701860752716
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06521677078176,0.00589606198732289,2.54178452182146
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07208635431142,0.00565800097349195,2.79774060795043
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07140235361356,0.0071939678549771,2.76182562025979
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.05531430312673,0.0147966906232155,2.44653036944793
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05619352575608,0.00727019551727578,2.30949788914023
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05775555726322,0.0143379833621819,2.50180943562058
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.11777973376505,0.0118059566985864,4.26438711857525
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07739890449401,0.00375950212356402,2.94132488967838
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.07853995292895,0.000852751004714812,2.89983967579841
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07626917193306,0.00501582258328573,2.9366152589542
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04902270251233,0.0143286338539203,2.25579447909617
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.05860492268754,0.0137956802905895,2.53994741355011
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0687174706387,0.00760607022515379,2.72337694154877
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.15730374429246,0.0482320286954325,5.04187144188263
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06859203539864,0.0018615767400538,2.5635533511442
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06157003219893,0.00912616052474825,2.52050160929886
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06637726374031,0.0170154590940913,2.74351101497956
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07196821162381,0.00633225665132175,2.81313730292405
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0554806927516,0.0137961530547307,2.42881111299626
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07425267733414,0.00662210794251578,2.89471085960536
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06711237532993,0.00874165339172042,2.69330061954164
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07556345673069,0.00961169697221246,2.93435645085563
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06105961240924,0.010045750146704,2.52586871013921
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07308199527225,0.00618549910284637,2.85267815581445
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.07445731172362,0.00407521669992524,2.84021122888363
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05711427874821,0.00914430782249686,2.37269569932224
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.05569364434417,0.0112521138798316,2.38068093331843
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.05631038103213,0.0107827457028104,2.38960473290219
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.05248623789417,0.0139499724485351,2.33545382929517
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04991302381448,0.0150748499123917,2.28279791261573
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.0506746425239,0.0133359734717393,2.27367631989175
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.05909196295311,0.00679482707403304,2.385192942012
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.05842192426411,0.00794753413699252,2.38715243974614
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.10914876250929,0.0161458751144492,3.71697204057088
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.07627976415883,0.00648654709478756,2.64126708237036
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.07250198597533,0.0021480200432057,2.62675318868168
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.06462247974031,0.00492860863217904,2.52080815796038
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05589555908746,0.00933635589249312,2.35281715580961
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05049262621326,0.00799574309651416,2.14550954379566
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04297181385075,0.0129132780740786,2.048492811587
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.07156535900696,0.00268775961796845,2.68686977965859
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.06360688831334,0.0051413704596892,2.47877859090661
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.11144016857007,0.0101467281018983,3.98095524520025
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.08513142517352,0.00248163408698298,3.07137781318072
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.04684376293585,0.010432342525992,2.09816143174632
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05614091534218,0.00851150127743363,2.33626369828867
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.05714932341243,0.00616865353387681,2.30340833508905
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05938732454795,0.00883598303651083,2.44630672739258
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.0744969700733,0.00106767948616574,2.75743201593224
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05985418355133,0.00342511328754503,2.32830344225543
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.05991819662658,0.00995429569127699,2.48462607703591
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04981779287268,0.00721395616603847,2.12366387653408
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04232075940932,0.0113323968088147,1.99805671309166
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.0543957367993,0.00955305295860037,2.30660082511989
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05420577471146,0.00954792146782415,2.29068290813624
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.05450555350249,0.00817051801238932,2.28308809415045
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.07074400949906,0.00406366550072368,2.69670474648069
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.10747194493602,0.0167033786565196,3.77450415093939
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05195286215442,0.00702804378235052,2.18105462939587
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.06820281804816,0.00486203630826724,2.62498048254732
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06517189717547,0.00506374176833743,2.54097053486377
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04027750403702,0.00956794597984074,1.91452398075716
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06898919925198,0.00266358720071841,2.57573923962584
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04197479077095,0.00892808883986208,1.93877283810938
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06679395456122,0.00217260205206711,2.52210927388931
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06305009673979,0.00726517915896746,2.49788640832358
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05859675415638,0.0095342702874846,2.4321691404452
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06978946659302,0.00542753877920629,2.69179401089261
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.07217192887871,0.00456059441710007,2.77498117342668
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05441697297008,0.00991516473881001,2.31151182851735
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04092276910724,0.010649970210897,1.95234106316203
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.07207593896719,0.00174105443319441,2.69124027732499
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05598761143975,0.00856756512568412,2.32412093373567
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.07142572731337,0.00154080574577914,2.63116767768346
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.07149412614973,0.00195750493114316,2.68057449336482
