"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.979876404405843,0.0132325659030761,0.756656250946585
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.982080030850115,0.0121120469772288,0.784879504717688
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.982179759951326,0.00104969025699953,0.7700274871816
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.978177990571808,0.017192962108666,0.74359926363982
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.973049274688602,0.012573146205411,0.598654606591035
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.989123525495588,0.00410399717904982,0.824288170257104
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.999753750958952,0.00805609528546981,0.921063264980702
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.996161476830422,0.00561041281849163,0.897171115098743
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.982783335170944,0.00255350847639786,0.765018825238741
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.985657768334839,0.00949659137159775,0.816229734469499
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.99125712839112,0.00305508792962443,0.885010939184305
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.975695364510423,0.0162208773739786,0.598579573109303
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,1.10963728524664,0.00214674266673588,4.2493543487114
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,1.07907194431749,0.0122955960973848,2.63186201749511
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,1.11210633204054,0.00453523010323122,4.61466566075958
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,1.12087460788405,0.000887610816155224,4.98035989173207
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.973395639467666,0.022458244539679,0.541564751366752
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,1,0,0,0,0.977539799374444,0.0198397839390609,0.591799941444985
