"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,0.973416918622807,0.00729584033504788,0.635912670100723
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.00035553193581,0.00512315743791455,0.954676915974145
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,0.989803015762641,0.00526635327507706,0.821350514279271
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.97484830746349,0.0065341860826357,0.654135425938573
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.975822348291311,0.00639693859355224,0.693428651534758
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,0.971905413094453,0.00529670573967403,0.635159057131512
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,0.96621994879657,0.0118799650008338,0.600451840893531
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,0.988808608582695,0.00714722472855911,0.794205741590004
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0.969697064535561,0.0271949592011052,0.681683936782412
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,0.972630771026847,0.007187432917167,0.629506215664276
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,0.978284331582858,0.00648472976575515,0.687520289651755
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.955209258814937,0.0129030418856689,0.51235062335633
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,0.983811377716269,0.00707472776378828,0.740161852879801
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.978505935304144,0.00610260905173182,0.706329755612315
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.07745946216375,0.00387609868442294,2.94481258730725
