"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.02511429464035,0.00375062521430206,1.46663790438237
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.06584103694917,0.00722477787619822,2.61922477454458
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.0559848336584,0.00583814152085986,2.26575543998083
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.05426775382106,0.00739653961754431,2.25078768424614
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.06036615125321,0.0061704685744147,2.15738104640841
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,1.00216027802764,0.00331464452617792,1.00030154252277
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.06601380132603,0.00447851467713174,2.55538463287734
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.0746537718601,0.00318112980890204,2.81765317023567
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.0565416702849,0.0055512341820643,2.28236076966537
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.03769796010227,0.00978063904505842,1.85050787627265
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.07009435114248,0.00519653086665854,2.71532301356707
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.03087695351119,0.00362435825814117,1.48110175199811
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.17144930977736,0.0392781548474765,6.39930963505941
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.0548582621973,0.00351933243756988,2.1847009880276
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.02391918780459,0.00231522770670388,1.42118504742072
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.023673333287,0.00271978307083422,1.41669215226562
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.03477804587882,0.00273049251709303,1.64841610124114
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.01485794420339,0.00931714188931347,1.11981789969888
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.04470346183185,0.00417878551535948,1.91483059445887
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.08481574616377,0.00273865262130409,3.20876226218115
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.08868939003605,0.00308521563654659,3.25918937428408
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.0664653861973,0.00729202031771878,2.63360504632971
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07978510627704,0.00201695981208349,2.96131751701816
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.0500274727813,0.0112123122891284,2.2121649336453
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.02199852013113,0.00343072463922046,1.39826260838415
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.07992478351891,0.00185326265984902,2.97901310899146
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.05629374264227,0.00718349697755307,2.30891157659282
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.08862428889198,0.035652229552232,2.34279436726637
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.04890019382317,0.00425933155700178,2.0319702175831
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.03576280657211,0.00713741532396755,1.7520501419997
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.02894569495174,0.00668065482328016,1.58976613163592
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.03362472997033,0.00625206820147705,1.68390733504779
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.04322718542197,0.00679842931292268,1.93216009637045
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.0413458001601,0.00234400722317436,1.74058494835961
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.01104472627972,0.00158840464421718,1.15418747555406
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.01198051026768,0.00524258104773227,1.12514797512234
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.02762315580397,0.00543531814169309,1.39565388418807
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,0.999807429431504,0.00269147327574422,0.974058597462577
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.00364699607544,0.00309193246641684,1.02584692585444
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.01674081085127,0.00267975863355754,1.23984128401962
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.02789543815206,0.00145439168024051,1.478656067979
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.02865082243769,0.00190801541349791,1.47585529122631
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.01641664505903,0.00396641674319729,1.21706482722725
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.01211255658791,0.00153799280292162,1.19622819485703
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,0.994328423849958,0.0012971198104237,0.925542316508219
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,0.993856865114417,0.00365080701877204,0.899847455408066
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.01340283270353,0.0101143065899353,1.09129910445168
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.04217757205091,0.00240442423146918,1.80660674108108
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.954797169321274,0.00794801399071877,0.522716033804088
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.00874490408026,0.007593282909824,1.05012703308382
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.02979249777493,0.00580325182373862,1.43419140941028
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.00376321472896,0.00430772186361949,1.01441328507095
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.02557541664352,0.00216048260139519,1.45416804866663
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.01723044796669,0.00182293662800207,1.29474385722423
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,0.997847259229333,0.00179058880656647,0.964485135351893
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.03646367315157,0.0035759534965064,1.60600712192069
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.0292188944252,0.00242091692902555,1.48413586482352
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,0.994472699605828,0.00370005617976999,0.905766660559177
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.07263165642961,0.0084989090312156,2.83574600920145
