"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.96304036662067,0.00604107850322061,0.555130923922743
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.961016684289476,0.0209154558940126,0.563271542611358
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,0.963232158572972,0.0177802935093863,0.588837627435251
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,0.970543048084627,0.00581232543209594,0.619048484775317
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.955741163322709,0.0165438923416854,0.546994042082312
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.00364744880066,0.0177220465450412,0.880425417709821
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0.986642617212784,0.00786291063126321,0.76445851508001
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.00559653168555,0.00913211914668904,0.987537283658663
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,0.99611767158214,0.00801235991965166,0.873534561749674
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0.975520783766453,0.00677254519902631,0.658956990667239
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.967078588960153,0.0133784171700345,0.630400922460381
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.976641978651752,0.00695104391360108,0.701048110141435
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.01511974349288,0.0186687692579823,1.0258864200526
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.080368812934,0.000417494468269907,2.93978454190376
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.07252614534117,0.00207439088606261,2.62026163762927
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.07845453219146,0.00196274732888587,2.93191400005905
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.08576851866028,0.00116189614778604,3.12870415063482
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03385328564721,0.0243024806723263,1.25995964190912
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.02852856373677,0.023436830914518,1.18023310544268
