"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,4,1.011148203641,0.00352413296899186,1.21140539245634
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.04533605549467,0.0647488374903337,0.956058584209916
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.0767052896569,0.00304015958084058,2.87821107587061
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.09393446173368,0.0233231254335169,2.89834788064114
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09197947802197,0.00628043961172682,3.27960839553021
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06125005858618,0.00313389160553889,2.35723721857018
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.02918225531508,0.00236129525017287,1.52751776568003
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07370872700879,0.00438931087634451,2.59872437725602
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.03683907948773,0.00121873238976259,1.64673545169286
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.06220438253945,0.0105215566708549,2.55805266514299
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.03052969000862,0.00266049413514007,1.55157394177129
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.098477367149,0.00728600739926091,3.47036590500555
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.05602956851437,0.0132552080139375,2.42282400171102
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12542652063939,0.022522352692218,4.3524352591448
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06945738491643,0.00621980636852788,2.69511401521985
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.05176344485414,0.00218416616145462,2.06383846473253
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.03790283994047,0.00800851162305041,1.82087844065143
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.12454070233736,0.0192450877967237,4.29977348550166
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.07660642667631,0.00258966100409029,2.86826362914871
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.03704214142715,0.0040212341719084,1.73167570818463
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.07077305541876,0.00595729692647587,2.73230569779286
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03802822367562,0.0015637971932773,1.71109074997596
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.04995876792856,0.0156431097586308,2.28792595737586
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.03222656806981,0.00418528989327069,1.62314772930808
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.0678812471867,0.00544515722729008,2.64730533185869
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01337813933912,0.00608362447686422,1.13918603575692
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.07634645310303,0.00219535492993835,2.85682934972923
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.05056918150011,0.002314209249573,1.9976463850628
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.01006631907877,0.00160546537391536,1.16674283521005
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08219423489095,0.00106162442593755,3.00987268489308
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.04649549084225,0.00215522700937348,1.87003418090094
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06933136102478,0.00390728955154687,2.62553412996852
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05129230902694,0.00475749132314187,2.11381418061417
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05438256365354,0.00457937403524699,2.20145810837158
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06725311861924,0.00625722440149086,2.63657466474162
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.0684430771192,0.00172848129712711,2.56386684435895
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10939634503481,0.0118262868237232,3.8544277172673
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04876089317796,0.00340743104266948,1.90520534170634
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.04720300868204,0.0129609995481255,2.18068254621463
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06559876484615,0.00671641230299965,2.59988941498552
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.08101823840813,0.00546334301415167,2.82915150967176
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.09562673052987,0.00641546193808626,3.3833144029461
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05803817011926,0.00542202866821613,2.3254414926591
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.02409356638905,0.00589886444682853,1.47587154658512
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06153998668648,0.00710058036019708,2.47029768771073
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12169917705779,0.0187156430886384,4.18841937950633
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00272968619793,0.00880695916915371,0.952575582380271
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.0458918077832,0.00254511463849981,1.90926536562952
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07900790221093,0.0036494575897519,2.91674831848229
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.0450093640106,0.00667512519782544,1.97453125989589
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.01233290511672,0.00912897467017288,1.30010925485778
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05790421972969,0.00650653057953103,2.33822010242884
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06497741186781,0.00779580607053726,2.60273729521627
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06057838433678,0.00494457540175971,2.36441567752118
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08295135957895,0.000921210485803368,3.03461863473602
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05339989193225,0.00666235184300295,2.21547471834101
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.08105846387678,0.00219905583600551,2.99395504517792
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.02742816806234,0.00474297687620927,1.40485768445961
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05184205123699,0.00391055238893664,2.11186995925506
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05379174842846,0.00871055505494373,2.26507741211851
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06644192475063,0.00501620342938196,2.58177097451866
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.04769694127387,0.00417611217517644,1.99918641298888
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.04787332852007,0.00712842687939992,2.06387646418007
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05032511082859,0.0053504327727494,2.08722556797796
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.03622637651426,0.00341445662460639,1.59270829958456
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.02446508247054,0.00492116024566133,1.47095839490181
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05876962442324,0.00820149150794623,2.40162116912085
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06418777997392,0.0067417604483357,2.54863176083341
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.02868196141875,0.00393339616923399,1.54111263364337
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05466823717267,0.0057486144954797,2.23000831758777
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.0587722092864,0.00921141497998268,2.43053184764187
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.03916762068213,0.00398293618052311,1.71061895545034
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.02693491901031,0.00713945134490422,1.55516976310366
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0523338631114,0.00584074956047343,2.15528822686496
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04761950552792,0.00349275747536095,1.87699715363336
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.03621812280448,0.00592512247213419,1.74970047276405
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.07907792302604,0.00233041710149114,2.9142839971001
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.13122960764765,0.0201919071586304,4.64216238232557
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.04974177246128,0.00552016289657486,2.08181615802432
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0239665126529,0.00704105422890497,1.30747927331318
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.996999809618782,0.00370521183399189,0.930550481921839
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05203693873094,0.014809223065169,2.31494977978651
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07935154417369,0.00302837062511114,2.92189912986555
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05941036610321,0.00808337491000533,2.42323325744936
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06638166781414,0.00757613369033579,2.6337448220549
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0928794408453,0.00840091513476142,3.20777877832767
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.07170897745787,0.00594886332708466,2.74700338877722
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05918594355844,0.00327830707416126,2.30405949934408
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.01560591205469,0.00356319742497953,1.20258545449312
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04842943425895,0.00330754657740753,1.99844163370051
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04646627636838,0.0169486995951783,2.22626145235237
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04958363298405,0.00618147928392838,2.09103316708641
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06330205706604,0.00880401246818177,2.56018961108862
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0616571372643,0.00745263161512958,2.48056352165029
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07176222890553,0.00202313016610358,2.63901562475345
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05066844775459,0.00892569143356775,2.17522791108935
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.02938310580883,0.00162363159685222,1.49835491214856
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07183836846753,0.00530586814305466,2.7574207736131
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06211655592976,0.00875455715971913,2.52609666955935
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.09582205443073,0.00552355795055308,3.41808961082797
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07472316313051,0.00374078318454799,2.82282501997399
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05010438393757,0.00911176812952309,2.163627712225
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04778956758851,0.00200291742965421,1.94745073268389
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06386438559579,0.00697339902602685,2.54180032625993
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03615330374819,0.00576095736526303,1.56438714207035
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.02490577183555,0.00572070944566346,1.33591530889027
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10947536339275,0.0178672724020026,3.98644025341763
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05270284584574,0.00272639529440654,2.10365253299314
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03499435306101,0.00548207246466565,1.71177517099277
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05853083426182,0.00816864525479927,2.40201737922138
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0230113157181,0.00751115945434944,1.47703423288869
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.02208573344023,0.00393332528250057,1.40817290819734
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.03746314476185,0.0052105712853544,1.76387944388183
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.01909448508259,0.00328109932055115,1.34789840325431
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0276939994892,0.00465996288103854,1.53281172359404
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04542454831148,0.00245618996948773,1.90351796961466
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06212345908742,0.00972274589121461,2.54201161281583
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.00442040400573,0.00857309514660097,0.980008632721257
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05124947864623,0.00866411392468841,2.19279448634482
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.09301244357429,0.00522561985493584,3.30179602275636
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0207925432453,0.00776471658194669,1.24349191692603
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.09463120092741,0.0124531148339879,3.30328226040782
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.07657431572765,0.00444681067214962,2.86311253969394
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05935300414994,0.00674957570642831,2.37741075681916
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03993333776294,0.0017577752359284,1.72401461753644
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01218034958391,0.0041432869019608,1.14097613139478
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.17181762249318,0.038570410900588,6.3974501585197
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05828701208805,0.00195827760277361,2.24161143601768
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07060322428754,0.00449435206324362,2.71394540237864
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07644954088552,0.00395063162680071,2.89247819895009
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.02254458298891,0.0058188049301475,1.44629576689333
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06877501976446,0.00388325252549652,2.63295629506444
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07137926916165,0.00458494962008101,2.74070850443754
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04823116346658,0.0111711958896261,2.15683447027831
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.0265697785177,0.0028017957564236,1.41464627849944
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.01723688234645,0.00130495062790605,1.27753564992969
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06562164250743,0.00699215280033346,2.60466127845751
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08505199292576,0.005979452011159,3.10233776694882
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06373031286729,0.00769064306636515,2.55258075501963
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08111392336942,0.000853537788552998,3.00199022625294
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.06454234101506,0.00803234687188674,2.5914143655336
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05805549178121,0.0103557378603678,2.43750203565734
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.04440130747748,0.0151846269470982,2.12971604011087
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05591097629794,0.00419794861121759,2.2193052571305
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05731274869434,0.0238144604836345,1.7714998242839
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06457782481186,0.00714656848579891,2.58001369564388
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03737330006492,0.00227529720078039,1.70219698894028
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04492235176555,0.00404085973319715,1.92389971164709
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.03305915859497,0.00467174288901371,1.64724706750472
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.03314670185815,0.00340666711687415,1.62889270261285
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.03586250986546,0.00101424215067212,1.6366216427001
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.0415075527372,0.00523590313802252,1.85635389102229
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.0325085242478,0.00873296946541027,1.43941118969417
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.01502561976583,0.00484227149018847,1.17564513707086
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.0112747676663,0.010230184673736,1.05301793456213
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.00353847055527,0.00764083134043375,0.973972975105786
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.01196264668457,0.00952356033322828,1.07269274881458
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.00669480191399,0.0072308975729589,1.01947353709862
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.02916928600158,0.0084127005365126,1.37846096375312
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.00741144628565,0.00396897486050684,1.06903973485377
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.02343503338246,0.00844076802196179,1.27136071777069
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.01872463052264,0.00836382927885022,1.19472542432666
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.01681065388559,0.00465484268182482,1.20618105917631
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.02217868882181,0.00736484943875184,1.26165047277146
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05089440160365,0.0063340005448097,2.11689031602704
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.998258931523304,0.00631000698382329,0.914040964296198
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.995960147684901,0.00322998940397744,0.915163227715837
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.998845970585795,0.00719410217017402,0.914027298462266
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.982583449940625,0.00199837722255331,0.768235443810102
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.996956080982794,0.0025398446420724,0.93974180395509
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.01199922627083,0.0077881167284664,1.09346920171365
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.01171740341696,0.00565205230672978,1.11087031438799
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05883372094574,0.00463693986398866,2.15367103947693
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.02672451098742,0.00403044702846394,1.3958874862489
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.02689411700469,0.0125006019438269,1.27874357249306
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.01077475563939,0.00344320294844726,1.12663493362249
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.990815831650717,0.00504464022451392,0.835229179912627
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.01186274090469,0.0111201499054135,1.05314246145074
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.00546755853033,0.0029198981787683,1.05348838937589
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.993512770064857,0.00349545416765811,0.881584797409781
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.98671696582491,0.00632319053416632,0.778197477072407
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.00288557355697,0.00503149753163541,0.991941417428015
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.04126728853385,0.00725769745938907,1.64716248160343
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.01439211014249,0.00525733238580855,1.16097406295765
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.999244758296426,0.00275565513945534,0.967359880066526
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.0281052600176,0.00713575448204178,1.37624761390835
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.02674839245299,0.00507453090445961,1.37905549779253
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.957520326288651,0.0134287632392012,0.558297680454246
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.01243404416026,0.00481975430302519,1.13772133988322
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.00223909048015,0.00295090069377074,1.00442536037079
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.03968992481983,0.0038277298307869,1.67222215672426
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.02315358552973,0.00804610367674257,1.27532148450919
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.996625821902187,0.0109531652560577,0.85093404017892
