"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06790965177897,0.00206966276711606,2.46579617724702
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,0.926632126926523,0.0157823615592259,0.323309703276702
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,0.976349432093548,0.00589631388465941,0.673009888927168
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.01590112784855,0.00793878270257218,1.15516122553659
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07614513283823,0.0059535654401816,2.66206867709011
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.06188893204119,0.0171995466192101,1.98844061820037
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03747878718102,0.0037542996741554,1.61871281186181
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06982504298897,0.00517134983041144,2.47016542595108
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.08455282860029,0.00157983022600259,3.07365303136852
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.03060474618183,0.00803446518172436,1.4137903933554
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.03024100657389,0.00732992187339799,1.41537417378616
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.06984880817797,0.00174624986715375,2.54129791065841
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,0.996150545003767,0.0123065473782921,0.836868080994074
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,0.981077302431612,0.0119126354273336,0.676957231510336
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,0.90897901316836,0.0223060575453709,0.205333101673163
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.0525558444772,0.00712011288680068,1.92203518211763
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,0.99548787756372,0.00346471545513343,0.907247969175449
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,0.998163086546804,0.00239327682303094,0.951692007698445
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.08683472594283,0.00136503096963263,3.2483284232482
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.06683219628329,0.0182140017494117,2.09837153215674
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.05631698088982,0.0100632933635365,1.97140577250913
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.08335893535516,0.000540983579960369,3.0810947021269
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.08049608056899,0.00228502848969523,2.91295702572469
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.09708547647797,0.00598350811858353,3.46531693166248
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.01794241853403,0.0019297137464436,1.25983486238655
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,0.981950223465782,0.0139998092041854,0.670339733278264
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08549204690645,0.00120590992902181,3.133704448481
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06613298394256,0.00279960774397642,2.39894965968959
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.08032422072451,0.0127174344498866,2.6423033103738
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.077398035717,0.000840826184467413,2.85206053762595
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.03299637695725,0.0165306438910833,1.34663480236167
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07127727877815,0.00107775383106814,2.60463173034954
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.00639118955558,0.00319518083003273,1.06054532331613
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.10605224533012,0.00150492628627038,4.05063076436631
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.09851099181594,0.000763709357303407,3.71215912360619
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08827734063391,0.00242916627720764,3.20956146619757
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.04359204577968,0.0137430218178826,1.60241101943978
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.05600466091009,0.00782231744708743,1.99630591180563
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08838862690421,0.00116242210148248,3.28335147885002
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.0258548927525,0.00542994071044391,1.35745610029381
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,0.975839852578506,0.00419716946975754,0.680048243838631
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.09181233193995,0.00242044152879324,3.49704187052648
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.03358811603785,0.0134876662871045,1.39759602312995
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04647388847869,0.00171015145534731,1.86096951963409
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07604809636138,0.001988596642596,2.74893468425583
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.0195908633019,0.00780844951386773,1.2174326303464
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,0.966910498545455,0.00908292189507075,0.567798458975857
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.02033437086598,0.00908460668976427,1.21495844910796
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02641206272189,0.00255883065514144,1.40561068374237
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.02954219053055,0.00772112704791207,1.40023519503099
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.036594169648,0.00744096944911569,1.54442318460667
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08836889360352,0.0042330669401361,3.16438767187802
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0.982734480729176,0.015279098828819,0.765690225408135
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.07469080508027,0.000474678042090058,2.75182646846976
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08690546841837,0.00605194762153487,3.05997326965565
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.02400809957002,0.00517943649395673,1.32793772640847
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.06757626714581,0.0123853162142323,2.24058860092536
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.0982965848653,0.00210366808595061,3.65646998433241
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.07269997320848,0.00181834271306547,2.62784132292633
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.00316496026265,0.00892295224088119,0.957352199133535
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,0.971690110926862,0.0109003619314647,0.660475489451347
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.10267744986617,0.0018272824235943,3.99376216227868
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.01142307885911,0.0153055682757319,1.00830162180944
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.08129990663981,0.00104230240662019,2.98289895340863
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.10591903857178,0.00659268892902068,3.86769344607716
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,0.997668604614483,0.0109658860823951,0.866673385447405
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.07139256403138,0.00217976406158659,2.5866827072386
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.03683256233892,0.0149263181798346,1.44343172787952
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,0.980865882868125,0.00855033427527689,0.697897370374395
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.00466853560393,0.00501407894776413,1.01607660244785
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.08815508293942,0.00065474174854619,3.26746803069517
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.10479580235599,0.00213572238303483,4.11461385553375
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.10366596350751,0.00311026190371068,4.0924569876475
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.08736839660817,0.000616644838606233,3.24205717772609
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.10061210001063,0.00186569758147218,3.89274626898478
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.09005922222858,0.00393840922860272,3.23098887847194
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07711532649113,0.00271321862737359,2.76614662453061
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.02756223779003,0.0167471914170489,1.2460850581915
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.04016938877498,0.0048681824493419,1.66251049500322
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.08402925442391,0.000567768875069176,3.09773803505271
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.03825475792935,0.00518792654012037,1.61377240924101
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.01040059644816,0.0185199556896432,0.96170953215709
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,0.977888942519251,0.00699620449336351,0.680342942234493
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,0.991530448526762,0.00514173898154674,0.842714179598011
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,0.994983151706205,0.00552304442395042,0.882271180342605
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.01551176238944,0.00934375835429071,1.13314344842249
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.00013766701738,0.00311723074672031,0.971676322971064
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,0.977483313560026,0.00416550773093804,0.696581818832151
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,0.970153824669506,0.00754770257165324,0.641779440027098
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,0.993995601435895,0.00357301000823383,0.886889268188515
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,0.966555575356177,0.0146926580679479,0.639441341945053
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,0.965027022549461,0.0135097819469504,0.592654772058076
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,0.969982812054417,0.00394734667127575,0.626638242296922
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,0.990638580273438,0.00439216209451467,0.838629620311241
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,0.986700226665214,0.00524692679151069,0.787674499063334
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,0.974224975358421,0.00492448577081237,0.659385928826315
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,0.973655648781434,0.00588532279796474,0.647366275521464
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,0.967698121392673,0.00549704254865367,0.596291240218412
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.03543776779638,0.0120662462896375,1.45410067747322
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,0.97744332789707,0.00459869857444981,0.702902978057936
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,0.979111945110813,0.00332746929618907,0.719206831914031
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,0.970885389067593,0.00379703546178339,0.635892430222592
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.976283156650049,0.0095748772158125,0.699734797411128
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,0.98739310716502,0.015498675730354,0.816284356957972
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,0.968951344821376,0.00564850083956772,0.606541097426273
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,0.975779259233197,0.0120886376782699,0.695622563481538
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.00419706223525,0.0148007958105281,0.914401527553283
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,0.993861555302077,0.00721443307039292,0.853114753184994
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,0.970206323455872,0.0057401093350977,0.617007717473762
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.00207200668179,0.00492690733287132,0.980300177739396
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,0.987537030292527,0.00331306952371251,0.811337201861432
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,0.973451150894691,0.0112572508778817,0.660495488074327
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,0.989094928684373,0.00472438607415708,0.817823726745407
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,0.978182411544199,0.00472902339707848,0.699336476286188
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.978869538769241,0.00586627380986354,0.73239207936379
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,0.973027287580323,0.00397921947656031,0.654546987756177
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,0.998189719205264,0.00994384418880585,0.882352039949982
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,0.982047154999815,0.00533761296870032,0.734580848946822
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,0.975995459616046,0.00382718920048253,0.684190082471656
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,0.976253961918944,0.00613210843030909,0.670589196216815
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,0.976093424460844,0.00628941880202631,0.668106900640077
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.971084460074909,0.0198426417133556,0.694884146340646
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,0.980155489262652,0.00518885051299646,0.716092848435553
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,0.968694369210035,0.0114370750487865,0.627604457754197
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.01901375304757,0.00987555594191491,1.18357452882522
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,0.985394863464955,0.00673442123603807,0.759718910937496
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,0.974551251314563,0.0274515561230136,0.758699618771704
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,0.970768865738828,0.00568423876124412,0.622478370014646
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.965315503228763,0.0183032337921586,0.600296419286644
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,0.965481559114077,0.0162023419254634,0.608105006692443
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,0.97895852640303,0.00516827125904096,0.703933714932111
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.958809678538491,0.0135031632823683,0.559954193537296
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.00626794792261,0.0181893814838525,0.909711538023677
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,NA,NA,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,0.992647775883862,0.00772590445100946,0.834316424128386
